timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
53.8729719858399,-6.38294162597656,-2.6431986328125,-8.18816967773437
53.8750794340821,-6.32548078613281,-2.02070620117187,-7.45554396972656
53.8771868823243,-6.80432111816406,-2.42293208007812,-7.72369455566406
53.8792257368165,-6.59363137207031,-2.17393510742187,-8.62870278320312
53.8812645913087,-5.58327827148437,-2.16435830078125,-8.92079538574219
53.8833034458009,-5.47314499511719,-3.1794998046875,-10.2136642822266
53.885341268175,-5.88494768066406,-2.85867678222656,-8.74362446289062
53.8873790905491,-7.39808312988281,-3.50511123046875,-7.76679018554687
53.8894169129233,-7.83382783203125,-2.2601263671875,-7.99663354492187
53.8915224823677,-6.55532414550781,-0.569819995117188,-7.69017573242187
53.8936280518122,-6.68939943847656,-2.96402165527344,-8.18338127441406
53.8957336212566,-6.18182868652344,-3.56736047363281,-8.83460412597656
53.897841205892,-6.84262834472656,-2.94007963867187,-9.37569370117187
53.8999487905274,-7.70454094238281,-3.09809694824219,-9.04529387207031
53.9020563751629,-7.46512077636719,-2.71502468261719,-7.94396110839844
53.9041644465604,-7.74763657226562,-2.91613762207031,-8.24563051757812
53.906272517958,-6.57926616210937,-1.93930334472656,-8.810662109375
53.9083805893556,-6.21055910644531,-3.06936652832031,-9.45230815429687
53.9104188681099,-8.02536396484375,-4.98951625976563,-9.77791958007812
53.9124571468643,-8.24084211425781,-4.11323845214844,-8.10197841796875
53.9144954256186,-9.10754311523437,-3.09330854492187,-7.55131203613281
53.9165319180231,-8.57124194335938,-1.59453830566406,-6.94797321777344
53.9185684104276,-8.36534060058594,-2.2601263671875,-6.50744011230469
53.9206049028321,-7.93438430175781,-3.29920988769531,-8.99740983886719
53.9227082398547,-7.04374128417969,-1.6472107421875,-10.0125513427734
53.9248115768773,-8.21211169433594,-3.08852014160156,-10.0077629394531
53.9269149138999,-9.12190832519531,-2.74375510253906,-9.32302126464844
53.9290193236221,-8.60954916992188,-0.598550415039062,-8.49941589355469
53.9311237333443,-8.56166513671875,-1.23061965332031,-7.81467421875
53.9332281430665,-8.86333454589844,-3.05978972167969,-5.25766684570312
53.9353327497288,-9.99339772949219,-4.52982954101562,-5.33906970214844
53.9374373563912,-10.3573163818359,-2.02070620117187,-5.56891306152344
53.9395419630535,-9.49061538085937,-1.34554133300781,-7.55131203613281
53.9415788863391,-9.08360109863281,-1.92972653808594,-8.55687673339844
53.9436158096247,-8.71489404296875,-2.07816704101562,-8.14986245117187
53.9456527329103,-8.83460412597656,-2.39899006347656,-7.69496413574219
53.9476885103625,-10.1705686523437,-3.03584770507812,-7.125144140625
53.9497242878148,-10.6254669677734,-2.47081611328125,-7.06289489746094
53.951760065267,-9.29907924804687,-1.34554133300781,-8.98783303222656
53.9538653239476,-8.41322463378906,-0.809240161132812,-9.68693991699219
53.9559705826282,-8.98304462890625,-3.63439812011719,-7.41723674316406
53.9580758413087,-9.86889924316406,-4.13718046875,-7.32625708007812
53.9601814021811,-11.8225677978516,-1.58496149902344,-4.64953962402344
53.9622869630535,-10.4722380615234,-1.69030637207031,-6.58405456542969
53.9643925239259,-9.37090529785156,-0.0814028564453125,-6.30153876953125
53.9664988986004,-9.36611689453125,-1.99197578125,-7.38850632324219
53.9686052732748,-9.16500395507812,-2.70544787597656,-7.18260498046875
53.9707116479493,-9.5001921875,-1.94888015136719,-7.22091220703125
53.9727488675674,-9.89762966308594,-1.52271225585937,-7.43639035644531
53.9747860871854,-9.79228479003906,-0.665588061523437,-8.69095202636719
53.9768233068035,-9.97424411621094,-0.0047884033203125,-8.10197841796875
53.9789291092123,-10.0460701660156,-1.46046301269531,-5.60243188476562
53.9810349116212,-11.3580926757812,-2.69587106933594,-4.39096584472656
53.98314071403,-11.1186725097656,-1.16358200683594,-4.95599743652344
53.9852468137479,-10.6925046142578,0.234631762695312,-5.84664045410156
53.9873529134658,-10.4099888183594,-1.51792385253906,-6.58405456542969
53.9894590131837,-10.5680061279297,-2.05901342773437,-6.92403120117187
53.9915650178495,-10.7116582275391,-1.68072956542969,-6.52659372558594
53.9936710225153,-11.3149970458984,-1.89141931152344,-5.90888969726563
53.9957770271811,-10.5823713378906,-1.68072956542969,-6.67982263183594
53.9978830318469,-11.1330377197266,-0.723048901367187,-7.10599052734375
53.9999890365127,-11.4538607421875,-1.54186586914062,-6.00465776367187
54.0020950411785,-11.7603185546875,-2.19308872070312,-4.15633408203125
54.004054447754,-12.5456166992187,-1.84353527832031,-2.86825358886719
54.0060138543295,-12.8233440917969,-1.84353527832031,-3.48116921386719
54.007973260905,-11.7363765380859,-0.86191259765625,-5.49229860839844
54.0100031692167,-11.1378261230469,-1.01514150390625,-6.45476767578125
54.0120330775283,-11.5831476318359,-2.39420166015625,-6.41646044921875
54.0140629858399,-10.8265799072266,-2.69587106933594,-6.34463439941406
54.0160192344293,-11.5879360351562,-1.5322890625,-5.72693037109375
54.0179754830187,-10.8457335205078,-1.68551796875,-5.51145222167969
54.0199317316081,-12.0332575439453,-2.03507141113281,-4.69742365722656
54.0218867962783,-12.6318079589844,-1.37427175292969,-3.27047946777344
54.0238418609484,-13.8289087890625,-1.63763393554687,-0.9576806640625
54.0257969256186,-13.3548568603516,-2.88261879882812,-1.28808049316406
54.0277522272679,-12.2295820800781,-1.66636435546875,-3.57214887695312
54.0297075289172,-11.7459533447266,-1.00556469726562,-6.3206923828125
54.0316628305665,-10.9798088134766,-3.18428820800781,-7.31189187011719
54.033617463596,-11.3006318359375,-4.26646735839844,-6.73249506835937
54.0355720966255,-12.1433908203125,-2.00155258789062,-5.746083984375
54.037526729655,-12.5887123291016,-0.995987890625,-3.73974299316406
54.0394823352757,-12.1146604003906,-1.96324536132812,-2.32237561035156
54.0414379408963,-12.0859299804687,-1.60411511230469,-2.18830031738281
54.043393546517,-12.7754600585937,-1.31202250976562,-1.39342536621094
54.0454166618165,-12.9574193847656,-3.13640417480469,-0.0526724365234375
54.0474397771159,-13.1489555175781,-4.00310517578125,0.177170922851562
54.0494628924154,-13.1154366943359,-1.74776721191406,-2.11647426757812
54.0514877249892,-11.6023012451172,-0.584185205078125,-3.64397492675781
54.053512557563,-11.3628810791016,-2.8730419921875,-4.47236870117187
54.0555373901368,-11.6645504882812,-3.62003291015625,-3.49553442382812
54.0575623378364,-12.6270195556641,-2.96881005859375,-3.2561142578125
54.0595872855361,-12.3684457763672,-1.71424838867187,-1.94888015136719
54.0616122332357,-13.3117612304687,-2.12126267089844,-0.201112939453125
54.0636129296062,-14.326902734375,-2.38941325683594,2.13562788085937
54.0656136259766,-14.1114245849609,-1.47482822265625,2.70065947265625
54.0676143223471,-13.8720044189453,-1.04866032714844,2.61925661621094
54.0695819312609,-13.7331407226563,-2.09253225097656,2.18830031738281
54.0715495401748,-13.7618711425781,-3.30399829101562,1.1109095703125
54.0735171490886,-12.1002951904297,-1.95845695800781,0.24899697265625
54.0755463364801,-12.0188923339844,-1.44130939941406,-0.359130249023437
54.0775755238716,-11.6262432617187,-2.17872351074219,-0.59376201171875
54.0796047112631,-10.8505219238281,-1.37427175292969,-1.47961662597656
54.0816343074545,-12.2247936767578,-0.905008227539062,-3.30399829101562
54.0836639036459,-11.9566430908203,-1.19710083007812,-0.483628735351562
54.0856934998373,-13.7762363525391,-2.75333190917969,2.36547124023437
54.0877230833334,-14.1305781982422,-0.809240161132812,5.1714755859375
54.0897526668295,-14.6381489501953,1.46525141601562,4.99909306640625
54.0917822503256,-13.7187755126953,2.64798703613281,4.52982954101562
54.0938120167644,-13.7427175292969,1.15400520019531,1.52271225585937
54.0958417832032,-13.4362597167969,0.512359155273437,-0.895431420898437
54.097871549642,-12.8185556884766,-0.761356127929687,-1.67594116210937
54.0998672640517,-11.9566430908203,-1.35032973632813,-2.40856687011719
54.1018629784614,-12.2535240966797,0.646434448242187,-0.924161840820312
54.1038586928712,-13.7522943359375,1.22104284667969,0.761356127929687
54.1058912485895,-13.9007348388672,0.24899697265625,2.49475812988281
54.1079238043078,-13.9294652587891,0.124498486328125,2.59052619628906
54.1099563600261,-12.3636573730469,0.3064578125,0.435744702148437
54.1119888873699,-13.6708914794922,0.067037646484375,-2.17393510742187
54.1140214147136,-13.2590887939453,0.09576806640625,-1.51792385253906
54.1160539420574,-13.2973960205078,-0.905008227539062,-0.536301171875
54.1180859241537,-12.5312514892578,-0.17238251953125,0.814028564453125
54.1201179062501,-13.7379291259766,2.14041628417969,1.28808049316406
54.1221498883464,-11.9757967041016,3.97916315917969,0.464475122070312
54.1241814632162,-12.2870429199219,3.80199223632812,-1.1875240234375
54.126213038086,-13.5559697998047,0.718260498046875,-1.13485158691406
54.1282446129558,-12.9861498046875,1.24019645996094,-1.06302553710937
54.1302413750001,-14.3221143310547,4.38138903808594,-1.36469494628906
54.1322381370443,-12.8520745117187,2.07337863769531,0.756567724609375
54.1342348990886,-13.0053034179687,0.814028564453125,3.36145913085937
54.136264213813,-13.5176625732422,2.84431157226562,2.95444484863281
54.1382935285374,-12.5982891357422,4.65432802734375,1.14442839355469
54.1403228432618,-12.5599819091797,4.24252534179687,-0.665588061523437
54.1423517310656,-12.2343704833984,4.03662399902344,0.51714755859375
54.1443806188694,-13.5799118164062,2.42772048339844,2.0302830078125
54.1464095066732,-12.7802484619141,3.26090266113281,3.447650390625
54.1484379860026,-11.8465098144531,4.88895979003906,3.36624753417969
54.1504664653321,-11.1617681396484,6.32548078613281,3.26090266113281
54.1524949446615,-14.8727807128906,3.82114584960937,3.53384165039062
54.1545240316298,-10.1945106689453,1.32159931640625,5.75087238769531
54.1565531185981,-8.30787976074219,6.96233842773437,3.82593425292969
54.1585822055664,-9.70609353027344,9.46667336425781,3.53863005371094
54.1605775364584,-9.4618849609375,3.54341845703125,5.36301171875
54.1625728673503,-15.0643168457031,6.48349809570312,12.4163298095703
54.1645681982422,-7.13472094726562,4.36223542480469,-2.71023627929688
54.1665980768772,-8.22168850097656,6.58884296875,2.59531459960937
54.1686279555122,-9.193734375,3.43328518066406,4.86022937011719
54.1706578341471,-8.99740983886719,5.72693037109375,3.40455476074219
54.1726884572483,-8.57124194335938,9.88805285644531,2.75333190917969
54.1747190803494,-8.657433203125,6.92881960449219,3.3327287109375
54.1767497034505,-9.27513723144531,4.60644399414062,2.90177241210937
54.1787808462999,-9.36611689453125,5.88015927734375,3.42849677734375
54.1808119891493,-9.56244143066406,4.4819455078125,3.68228215332031
54.1828431319987,-9.37569370117187,3.92649072265625,4.36223542480469
54.1848735549588,-9.62947907714844,6.68461103515625,4.11802685546875
54.1869039779188,-8.62870278320312,8.00142194824219,4.00310517578125
54.1889344008789,-8.71968244628906,4.81234533691406,3.72537778320312
54.1909302944336,-8.82981572265625,2.30322199707031,2.88261879882812
54.1929261879883,-10.5296989013672,1.35990654296875,4.673481640625
54.194922081543,-10.6398321777344,0.009576806640625,3.80678063964844
54.1969520049371,-11.8417214111328,1.71424838867187,4.5585599609375
54.1989819283312,-12.6270195556641,3.33751711425781,7.14908615722656
54.2010118517253,-11.6166664550781,2.75333190917969,6.98149204101562
54.203004894694,-11.109095703125,2.21703073730469,5.439626171875
54.2049979376628,-11.7698953613281,1.80522805175781,5.61679709472656
54.2069909806315,-14.1305781982422,1.31202250976562,7.69496413574219
54.2089469116211,-12.9095353515625,0.622492431640625,7.36456430664062
54.2109028426107,-12.5935007324219,-0.177170922851562,3.20344182128906
54.2128587736003,-14.9493951660156,3.92170231933594,9.56244143066406
54.2148145346137,-14.2311346679687,1.43173259277344,9.61990227050781
54.2167702956272,-12.5456166992187,-0.47884033203125,6.70855305175781
54.2187260566406,-9.61990227050781,0.292092602539062,2.95444484863281
54.2206817077366,-10.2423947021484,1.64242233886719,1.08696755371094
54.2226373588325,-9.29907924804687,2.65277543945312,4.53461794433594
54.2245930099284,-9.576806640625,-0.426167895507812,4.83149895019531
54.2266182627496,-8.27914934082031,0.6512228515625,4.20900651855469
54.2286435155708,-8.14986245117187,2.76290871582031,5.29118566894531
54.230668768392,-7.49863959960937,-0.622492431640625,6.13873305664062
54.2326950916884,-6.62236179199219,-3.32315190429687,4.56813676757812
54.2347214149848,-8.82981572265625,-0.775721337890625,3.22738383789062
54.2367477382813,-9.30386765136719,0.565031591796875,5.47314499511719
54.2387741394857,-8.59518395996094,-2.93529123535156,6.48828649902344
54.2408005406901,-8.9255837890625,-4.02704719238281,4.52504113769531
54.2428269418946,-9.67257470703125,-1.4173673828125,3.61045610351562
54.2448370182292,-9.77313117675781,-2.42293208007812,6.26801994628906
54.2468470945638,-10.6158901611328,-5.08049592285156,9.01656345214844
54.2488571708985,-10.9606552001953,-3.64397492675781,9.44751975097656
54.250817881619,-10.8217915039062,-0.866701000976562,9.45709655761719
54.2527785923394,-10.0029745361328,-1.91057292480469,8.74841286621094
54.2547393030599,-8.79150849609375,-1.92493813476562,8.11155522460937
54.2567677588976,-9.26556042480469,-0.1149216796875,6.94797321777344
54.2587962147353,-9.07402429199219,0.373495458984375,6.41167204589844
54.2608246705729,-8.95431420898437,-1.93451494140625,5.99508095703125
54.2628534613715,-9.61990227050781,-2.62404501953125,5.42526096191406
54.2648822521702,-9.31823286132813,-2.18830031738281,6.09563742675781
54.2669110429688,-7.94396110839844,-3.7158009765625,5.40610734863281
54.2689399203559,-8.34618698730469,-4.31435139160156,5.4013189453125
54.2709687977431,-8.64306799316406,-3.34230551757812,6.90966599121094
54.2729976751302,-8.86333454589844,-4.51546433105469,8.05409438476562
54.2750267650825,-9.65342109375,-5.14274516601562,8.03015236816406
54.2770558550347,-10.7691190673828,-4.66390483398437,8.36534060058594
54.279084944987,-10.2519715087891,-4.46279189453125,9.38048210449219
54.2810450097656,-9.71567033691406,-5.46835659179687,8.8489693359375
54.2830050745443,-8.77714328613281,-4.42927307128906,7.87213505859375
54.2849651393229,-8.0062103515625,-2.54264216308594,7.63750329589844
54.2869934956598,-8.15465085449219,-1.73819040527344,8.14507404785156
54.2890218519966,-8.25520732421875,-2.80121594238281,8.58560715332031
54.2910502083334,-9.0021982421875,-2.69108266601562,8.47547387695312
54.2930062092014,-8.59518395996094,-1.34554133300781,8.64785639648438
54.2949622100695,-7.63271489257812,-0.93852705078125,7.66623371582031
54.2969182109375,-7.01501086425781,-0.876277807617187,7.04374128417969
54.2988734913195,-5.46356818847656,-0.924161840820312,6.72770666503906
54.3008287717014,-5.83706364746094,-0.167594116210937,6.7037646484375
54.3027840520834,-6.27759675292969,0.7278373046875,8.0828248046875
54.3047399877388,-6.10521423339844,0.373495458984375,9.68215151367187
54.3066959233941,-4.95120903320313,-1.20188923339844,10.2088758789062
54.3086518590495,-4.76446130371094,-2.17393510742187,9.74440075683594
54.3106060792101,-3.83072265625,-1.55623107910156,8.66222160644531
54.3125602993707,-2.17393510742187,-0.397437475585937,7.30710346679687
54.3145145195313,-2.37983645019531,0.234631762695312,7.0868369140625
54.3165366499566,-5.26724365234375,0.550666381835937,10.8505219238281
54.318558780382,-3.98873996582031,-2.98317526855469,12.2822545166016
54.3205809108073,-4.39096584472656,-2.12126267089844,11.8129909912109
54.3226045957032,-3.75889660644531,0.45968671875,9.21288798828125
54.324628280599,-2.57616098632812,0.675164868164063,8.36055219726562
54.3266519654948,-3.39976635742187,1.81959326171875,9.730035546875
54.3286441496311,-3.73495458984375,2.38462485351562,9.36611689453125
54.3306363337674,-3.08852014160156,2.57616098632812,8.93037219238281
54.3326285179037,-4.23773693847656,1.31202250976562,9.20331118164062
54.3345886677518,-3.13161577148437,0.507570751953125,7.69496413574219
54.3365488175999,-4.84586416015625,1.40300217285156,8.20732329101562
54.338508967448,-4.826710546875,1.56101948242187,10.1226846191406
54.3404679530166,-4.58729038085937,0.93852705078125,11.3245738525391
54.3424269385851,-5.73171877441406,-0.167594116210937,11.18571015625
54.3443859241537,-4.06535441894531,0.162805712890625,9.16500395507812
54.3464135835504,-4.42927307128906,0.9193734375,8.85854614257812
54.3484412429471,-5.12359155273437,0.986411083984375,9.78270798339844
54.3504689023438,-5.34385810546875,1.24019645996094,12.1721212402344
54.3524973280166,-4.63038601074219,0.507570751953125,11.2192289794922
54.3545257536893,-4.94642062988281,1.65678754882812,9.9215716796875
54.356554179362,-4.367023828125,1.65678754882812,8.75798967285156
54.3585833600261,-4.41490786132812,1.72861359863281,8.45153186035156
54.3606125406902,-4.93684382324219,2.99275207519531,10.955866796875
54.3626417213542,-4.62080920410156,2.06380183105469,12.3014081298828
54.3646021573351,-5.93283171386719,0.97683427734375,12.4067530029297
54.366562593316,-3.72058937988281,2.02549460449219,8.97825622558594
54.3685230292969,-4.21858332519531,2.99275207519531,7.07726010742187
54.370482248698,-4.25689055175781,2.9496564453125,8.79150849609375
54.372441468099,-4.19464130859375,2.49475812988281,10.9606552001953
54.3744006875001,-3.24174904785156,0.713472094726562,9.49061538085937
54.376427952474,-3.05500131835937,1.40300217285156,8.70531723632812
54.378455217448,-4.17069929199219,1.47961662597656,9.26556042480469
54.3804824824219,-3.65834013671875,0.86191259765625,11.5400520019531
54.3825101766494,-4.39575424804687,0.162805712890625,13.6325842529297
54.3845378708768,-4.64475122070312,1.13006318359375,13.0292454345703
54.3865655651042,-4.43884987792969,2.31279880371094,11.3580926757812
54.3885934304471,-3.79720383300781,0.9193734375,9.83059201660156
54.39062129579,-3.63439812011719,0.450109912109375,9.31344445800781
54.3926491611329,-4.13718046875,1.96324536132812,10.6446205810547
54.3946082975261,-3.08852014160156,2.21224233398438,9.70130512695312
54.3965674339193,-3.79720383300781,0.93852705078125,10.0173397460938
54.3985265703126,-4.41490786132812,0.148440502929687,9.68215151367187
54.400484928277,-4.09408483886719,0.1915361328125,9.97903251953125
54.4024432862414,-3.92170231933594,0.723048901367187,10.6206785644531
54.4044016442058,-4.02704719238281,1.34554133300781,11.4825911621094
54.4064301525608,-3.37582434082031,1.13963999023438,10.0221281494141
54.4084586609159,-3.57214887695312,2.37025964355469,8.03015236816406
54.4104871692709,-2.43729729003906,2.93529123535156,8.00142194824219
54.41251525727,-2.55700737304687,0.292092602539062,7.79073220214844
54.4145433452692,-3.83551105957031,-0.474051928710937,9.98382092285156
54.4165714332683,-2.92571442871094,-0.220266552734375,11.2719014160156
54.4185997587891,-2.76290871582031,0.464475122070312,11.4730143554687
54.42062808431,-3.20344182128906,0.9193734375,9.71567033691406
54.4226564098308,-2.80121594238281,1.90099611816406,7.93917270507812
54.4246145690105,-1.61369191894531,1.03908352050781,7.20175859375
54.4265727281902,-1.31681091308594,0.699106884765625,7.82425102539062
54.4285308873699,-0.531512768554687,0.986411083984375,7.33583388671875
54.4304882207032,-0.9193734375,1.78128603515625,7.17302817382812
54.4324455540365,-1.12527478027344,0.545877978515625,8.37970581054688
54.4344028873699,-1.17794721679687,-1.29286889648437,8.93994899902344
54.4364279564888,-1.24498486328125,-0.411802685546875,10.8457335205078
54.4384530256077,-2.07337863769531,0.761356127929687,9.29907924804687
54.4404780947266,-0.905008227539062,1.06302553710937,7.87213505859375
54.4425042107206,-0.67037646484375,2.4899697265625,7.62792648925781
54.4445303267145,-0.28730419921875,3.39497795410156,5.31512768554687
54.4465564427084,1.71903679199219,3.24653745117187,2.1068974609375
54.4485835990669,-0.612915625,2.42293208007812,6.75164868164062
54.4506107554254,-0.541089575195312,-1.09654436035156,10.2902787353516
54.4526379117839,-1.38384855957031,-1.69988317871094,10.1083194091797
54.4545986148004,-1.25456166992187,-0.277727392578125,8.21211169433594
54.4565593178169,0.928950244140625,2.28406838378906,4.91769020996094
54.4585200208334,0.914585034179687,3.18428820800781,4.7884033203125
54.4604797907987,0.828393774414062,2.53306535644531,4.72136567382812
54.462439560764,2.99275207519531,1.838746875,2.81558115234375
54.4643993307293,0.86191259765625,1.66636435546875,4.95120903320313
54.4664256104601,1.20667763671875,-0.47884033203125,8.70531723632812
54.468451890191,0.483628735351562,-0.3447650390625,8.23126530761719
54.4704781699219,-0.0622492431640625,1.58974990234375,6.71812985839844
54.4725060950522,1.13006318359375,2.69587106933594,4.1754876953125
54.4745340201824,2.54264216308594,2.87783039550781,3.82593425292969
54.4765619453126,2.78206232910156,2.20266552734375,4.56334836425781
54.4785892811416,3.78283862304687,2.88261879882812,2.84431157226562
54.4806166169706,1.41257897949219,3.26090266113281,4.39575424804687
54.4826439527996,0.9576806640625,0.383072265625,5.83706364746094
54.4846032342666,1.0342951171875,-0.909796630859375,6.01902297363281
54.4865625157336,0.24899697265625,0.47884033203125,4.30477458496094
54.4885217972006,3.15555778808594,2.95444484863281,3.09330854492187
54.4904796916233,3.54820686035156,3.05500131835937,3.77805021972656
54.4924375860461,2.72938989257813,3.28963308105469,4.80755693359375
54.4943954804688,3.4859576171875,2.55700737304687,1.57538469238281
54.4964217732206,2.03985981445312,1.98718737792969,1.4173673828125
54.4984480659723,3.16513459472656,0.450109912109375,5.37258852539062
54.500474358724,0.368707055664062,-0.656011254882812,7.81946262207031
54.5025026069879,0.354341845703125,1.06781394042969,7.39808312988281
54.5045308552518,2.71023627929688,2.53306535644531,3.04542451171875
54.5065591035157,3.8690298828125,3.25132585449219,0.311246215820312
54.5085880707466,4.72615407714844,3.47159240722656,0.488417138671875
54.5106170379775,4.42927307128906,2.95444484863281,0.40222587890625
54.5126460052084,2.01591779785156,3.62482131347656,4.05577761230469
54.5146065208334,2.21224233398438,1.78128603515625,4.91769020996094
54.5165670364584,2.38462485351562,0.737414111328125,5.14274516601562
54.5185275520834,1.57538469238281,1.09654436035156,4.51067592773437
54.5204870364584,3.50032282714844,2.13562788085937,2.28406838378906
54.5224465208334,3.98873996582031,4.07971962890625,0.751779321289062
54.5244060052084,5.39174213867187,5.53060583496094,0.967257470703125
54.5264331331381,4.34308181152344,4.02704719238281,-1.04387192382812
54.5284602610678,3.57214887695312,3.23217224121094,0.86191259765625
54.5304873889975,2.4516625,2.16435830078125,5.06613071289062
54.532515381836,2.068590234375,0.742202514648437,6.33984599609375
54.5345433746746,3.44286198730469,1.84832368164062,3.01669409179687
54.5365713675131,5.13795676269531,3.38061274414062,-0.617704028320312
54.5385996324871,6.12915625,3.62960971679687,-3.08852014160156
54.540627897461,7.71890615234375,3.46201560058594,-3.96479794921875
54.542656162435,6.01902297363281,3.68228215332031,-1.93930334472656
54.5446154052735,3.58172568359375,3.05978972167969,2.12126267089844
54.5465746481121,1.38384855957031,1.92014973144531,4.91769020996094
54.5485338909506,2.07337863769531,1.06302553710937,3.71101257324219
54.5504918511286,3.00232888183594,1.23540805664062,1.77170922851562
54.5524498113065,4.27604416503906,1.94409174804687,-1.90578452148437
54.5544077714845,6.63193859863281,3.09809694824219,-5.98550415039062
54.5564346854385,8.63827958984375,2.51391174316406,-8.83939252929687
54.5584615993925,8.93037219238281,2.38462485351562,-5.88494768066406
54.5604885133464,5.14753356933594,1.91057292480469,-3.77805021972656
54.5625160785591,3.18907661132813,0.617704028320312,-1.55144267578125
54.5645436437718,2.09253225097656,-0.675164868164063,0.814028564453125
54.5665712089845,3.67749375,-0.100556469726563,0.15322890625
54.5685991354167,4.01268198242188,2.41814367675781,-1.70945998535156
54.570627061849,5.79396801757812,3.22738383789062,-4.52982954101562
54.5726549882813,6.86178195800781,2.95444484863281,-6.07169541015625
54.5746138830296,6.65109221191406,3.07894333496094,-6.14352145996094
54.5765727777778,4.88417138671875,1.56101948242187,-4.6351744140625
54.5785316725261,2.97359846191406,0.435744702148437,-1.89141931152344
54.580489037435,3.24653745117187,0.201112939453125,-1.3407529296875
54.5824464023438,3.28484467773437,0.435744702148437,-2.51870014648437
54.5844037672527,5.24330163574219,0.560243188476563,-3.63439812011719
54.5864299658204,5.99508095703125,1.54665427246094,-6.96233842773437
54.5884561643881,6.90008918457031,4.40054265136719,-9.67736311035156
54.5904823629558,7.33104548339844,3.03584770507812,-9.11233151855469
54.5925095545791,6.33026918945312,1.31681091308594,-5.64073911132812
54.5945367462023,4.46279189453125,1.61848032226562,-2.99754047851562
54.5965639378256,3.55778366699219,2.21703073730469,-2.15956989746094
54.5985215656468,3.74453139648437,0.201112939453125,0.201112939453125
54.6004791934679,4.37660063476562,-1.11569797363281,-1.13963999023438
54.6024368212891,4.83628735351562,1.915361328125,-4.22816013183594
54.6043934794922,5.92325490722656,3.45243879394531,-6.56968935546875
54.6063501376954,6.48828649902344,2.27449157714844,-6.87135876464844
54.6083067958985,6.13873305664062,1.5322890625,-5.79875642089844
54.6102627325304,5.21457121582031,1.54186586914062,-2.73417829589844
54.6122186691624,3.47159240722656,0.186747729492187,-0.6512228515625
54.6141746057943,3.61045610351562,-0.780509741210937,0.272938989257812
54.6162014322917,3.9839515625,-0.63206923828125,-0.876277807617187
54.6182282587891,4.70700046386719,-0.129286889648437,-2.55221896972656
54.6202550852865,5.43004936523437,-1.32159931640625,-5.84664045410156
54.6222813474393,5.99029255371094,-0.67037646484375,-8.3126681640625
54.6243076095921,6.80432111816406,0.55545478515625,-9.77313117675781
54.6263338717448,5.76523759765625,1.26892687988281,-6.5505357421875
54.6282923929037,2.93050283203125,-2.221819140625,-1.56101948242187
54.6302509140626,2.84431157226562,-3.47638081054687,2.25054956054688
54.6322094352214,2.28885678710938,-3.24653745117187,-1.455674609375
54.6341664184028,3.77326181640625,-0.526724365234375,-5.56412465820312
54.6361234015842,4.13239206542969,-0.928950244140625,-8.28872614746094
54.6380803847657,3.65355173339844,-1.17794721679687,-7.63750329589844
54.6400372071398,2.43250888671875,-2.61925661621094,-6.66066901855469
54.6419940295139,0.799663354492188,-3.61524450683594,-4.28562097167969
54.6439508518881,1.02471831054687,-4.74530769042969,-3.4093431640625
54.6459764549697,0.258573779296875,-3.29920988769531,-4.77403811035156
54.6480020580513,1.915361328125,-1.58974990234375,-6.71812985839844
54.6500276611329,-0.110133276367187,-3.03105930175781,-8.25520732421875
54.6520538944228,0.608127221679687,-3.84029946289062,-8.80108530273437
54.6540801277127,1.05344873046875,-4.69742365722656,-9.76355437011719
54.6561063610026,2.00634099121094,-4.80755693359375,-12.1146604003906
54.6581328226997,2.1452046875,-2.36068283691406,-12.488155859375
54.6601592843967,1.60411511230469,-1.44130939941406,-9.86889924316406
54.6621857460938,2.21224233398438,-3.15076938476562,-8.09719001464844
54.6641443247613,1.87226569824219,-2.7581203125,-8.66222160644531
54.6661029034288,1.32159931640625,-1.78128603515625,-9.85453403320312
54.6680614820964,0.684741674804688,-2.46602770996094,-7.98226833496094
54.6700179908854,1.09175595703125,-3.19865341796875,-7.48427438964844
54.6719744996745,1.60411511230469,-1.88663090820312,-8.64306799316406
54.6739310084636,0.0,-1.16837041015625,-8.60476076660156
54.6759564818794,2.92571442871094,-3.43807358398437,-8.87291135253906
54.6779819552952,-0.622492431640625,-3.141192578125,-3.75889660644531
54.680007428711,-0.349553442382812,-3.13161577148437,-4.53940634765625
54.6820340530599,1.24977326660156,-1.0342951171875,-6.21534750976562
54.6840606774089,1.1875240234375,-3.89297189941406,-6.81389792480469
54.6860873017578,0.924161840820312,-3.85466467285156,-7.22570061035156
54.6881147473959,1.18273562011719,-1.26892687988281,-8.03494077148437
54.6901421930339,2.00634099121094,-1.06302553710937,-7.89607707519531
54.6921696386719,1.762132421875,-2.23139594726563,-8.57603034667969
54.6941297706163,2.02549460449219,-1.96324536132812,-10.0029745361328
54.6960899025608,3.90254870605469,-1.37427175292969,-11.1138841064453
54.6980500345052,2.4133552734375,-5.27203205566406,-10.1849338623047
54.7000089954427,3.62960971679687,-4.51067592773437,-11.4730143554687
54.7019679563802,2.8730419921875,-0.70868369140625,-13.8959464355469
54.7039269173177,3.14598098144531,-1.51792385253906,-13.0867062744141
54.7059548313802,3.01190568847656,-3.78762702636719,-11.5927244384766
54.7079827454427,1.60411511230469,-1.3407529296875,-11.6837041015625
54.7100106595052,1.65199914550781,-2.14041628417969,-11.1138841064453
