timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
72.7733739835065,9.31344445800781,0.067037646484375,3.20344182128906
72.7754018687062,9.33738647460937,0.148440502929687,3.22738383789062
72.7774297539058,9.26556042480469,0.220266552734375,3.17471140136719
72.7793883685977,9.33259807128906,0.177170922851562,3.21301862792969
72.7813469832896,9.31823286132813,0.124498486328125,3.20823022460938
72.7833055979814,9.34217487792969,0.129286889648437,3.20344182128906
72.7852630145396,9.37090529785156,-0.0143652099609375,3.25132585449219
72.7872204310977,9.36611689453125,-0.186747729492187,3.17471140136719
72.7891778476559,9.34217487792969,-0.320823022460937,3.14598098144531
72.7912049632158,9.34217487792969,-0.430956298828125,3.13161577148437
72.7932320787757,9.36611689453125,-0.464475122070312,3.13640417480469
72.7952591943356,9.32302126464844,-0.416591088867187,3.11725056152344
72.7972873076168,9.34217487792969,-0.445321508789062,3.10767375488281
72.7993154208981,9.35175168457031,-0.411802685546875,3.15555778808594
72.8013435341793,9.28950244140625,-0.373495458984375,3.15076938476562
72.8033724782983,9.29429084472656,-0.296881005859375,3.21780703125
72.8054014224172,9.30386765136719,-0.129286889648437,3.16992299804687
72.8074303665361,9.36132849121094,-0.0383072265625,3.18907661132813
72.8093898212887,9.32780966796875,0.076614453125,3.15555778808594
72.8113492760413,9.27992563476562,0.105344873046875,3.16034619140625
72.8133087307939,9.31823286132813,0.086191259765625,3.16992299804687
72.8152673561194,9.27992563476562,0.09576806640625,3.1794998046875
72.8172259814449,9.27992563476562,0.13407529296875,3.15555778808594
72.8191846067704,9.30386765136719,0.0909796630859375,3.12203896484375
72.8212119536672,9.29907924804687,-0.028730419921875,3.18428820800781
72.8232393005639,9.3086560546875,-0.1915361328125,3.16034619140625
72.8252666474606,9.29907924804687,-0.296881005859375,3.18907661132813
72.8272954261064,9.33259807128906,-0.383072265625,3.21301862792969
72.8293242047522,9.30386765136719,-0.392649072265625,3.18428820800781
72.831352983398,9.33738647460937,-0.4979939453125,3.19865341796875
72.833382005642,9.30386765136719,-0.507570751953125,3.21780703125
72.8354110278859,9.32780966796875,-0.488417138671875,3.16992299804687
72.8374400501298,9.24640681152344,-0.430956298828125,3.20823022460938
72.8393995237626,9.27513723144531,-0.383072265625,3.17471140136719
72.8413589973954,9.28471403808594,-0.330399829101562,3.13161577148437
72.8433184710282,9.33259807128906,-0.167594116210937,3.11725056152344
72.845277497721,9.28950244140625,-0.09576806640625,3.19386501464844
72.8472365244137,9.29907924804687,-0.028730419921875,3.17471140136719
72.8491955511064,9.28471403808594,0.148440502929687,3.16034619140625
72.8512229570308,9.28471403808594,0.205901342773437,3.1794998046875
72.8532503629553,9.31344445800781,0.220266552734375,3.17471140136719
72.8552777688798,9.25598361816406,0.181959326171875,3.24653745117187
72.8573056030812,9.28471403808594,0.086191259765625,3.16992299804687
72.8593334372826,9.26077202148437,-0.009576806640625,3.11725056152344
72.861361271484,9.29429084472656,-0.158017309570312,3.16992299804687
72.8633891418182,9.35175168457031,-0.201112939453125,3.21780703125
72.8654170121524,9.35175168457031,-0.36391865234375,3.20344182128906
72.8674448824866,9.37569370117187,-0.359130249023437,3.23217224121094
72.8694028963755,9.36132849121094,-0.483628735351562,3.20344182128906
72.8713609102644,9.37090529785156,-0.450109912109375,3.294421484375
72.8733189241532,9.29429084472656,-0.469263525390625,3.22738383789062
72.8752750266923,9.28471403808594,-0.359130249023437,3.22259543457031
72.8772311292314,9.27513723144531,-0.3064578125,3.16513459472656
72.8791872317704,9.27513723144531,-0.186747729492187,3.17471140136719
72.8812127694223,9.27992563476562,-0.086191259765625,3.21301862792969
72.8832383070743,9.3086560546875,0.0814028564453125,3.25132585449219
72.8852638447262,9.31344445800781,0.162805712890625,3.23696064453125
72.8872893934458,9.32302126464844,0.225054956054687,3.20344182128906
72.8893149421654,9.31344445800781,0.229843359375,3.19865341796875
72.891340490885,9.31344445800781,0.258573779296875,3.19865341796875
72.8933662738711,9.270348828125,0.1915361328125,3.18907661132813
72.8953920568572,9.27513723144531,0.0430956298828125,3.10767375488281
72.8974178398433,9.31344445800781,-0.0909796630859375,3.15076938476562
72.8993781066619,9.3086560546875,-0.201112939453125,3.15076938476562
72.9013383734805,9.32780966796875,-0.339976635742188,3.11246215820312
72.9032986402991,9.32780966796875,-0.383072265625,3.12682736816406
72.905257022352,9.33738647460937,-0.445321508789062,3.15076938476562
72.907215404405,9.37090529785156,-0.454898315429687,3.12203896484375
72.9091737864579,9.39005891113281,-0.488417138671875,3.19386501464844
72.9111994946828,9.33738647460937,-0.464475122070312,3.11725056152344
72.9132252029076,9.31344445800781,-0.40222587890625,3.141192578125
72.9152509111324,9.30386765136719,-0.349553442382812,3.16992299804687
72.9172779520395,9.31823286132813,-0.330399829101562,3.1028853515625
72.9193049929467,9.31823286132813,-0.196324536132812,3.064578125
72.9213320338538,9.31823286132813,-0.0335188232421875,3.13640417480469
72.9233599554033,9.32780966796875,0.09576806640625,3.11246215820312
72.9253878769528,9.33259807128906,0.119710083007812,3.141192578125
72.9274157985022,9.3086560546875,0.119710083007812,3.1794998046875
72.9293751471351,9.28950244140625,0.0814028564453125,3.16034619140625
72.9313344957679,9.29429084472656,0.0526724365234375,3.12682736816406
72.9332938444007,9.31344445800781,-0.0239420166015625,3.18907661132813
72.9352520957028,9.27513723144531,-0.105344873046875,3.26090266113281
72.9372103470049,9.27513723144531,-0.205901342773437,3.16992299804687
72.9391685983069,9.31344445800781,-0.311246215820312,3.19865341796875
72.9411953486324,9.32302126464844,-0.378283862304687,3.21301862792969
72.943222098958,9.33738647460937,-0.435744702148437,3.12682736816406
72.9452488492835,9.31344445800781,-0.469263525390625,3.15555778808594
72.9472765389536,9.31823286132813,-0.44053310546875,3.21301862792969
72.9493042286238,9.3086560546875,-0.464475122070312,3.19386501464844
72.9513319182939,9.30386765136719,-0.407014282226562,3.24174904785156
72.9533600879988,9.31823286132813,-0.253785375976562,3.22738383789062
72.9553882577036,9.29907924804687,-0.1915361328125,3.22259543457031
72.9574164274085,9.28950244140625,-0.0814028564453125,3.21301862792969
72.9593758761932,9.3086560546875,0.0239420166015625,3.16034619140625
72.961335324978,9.33738647460937,0.105344873046875,3.22259543457031
72.9632947737627,9.33259807128906,0.225054956054687,3.2561142578125
72.9652534462887,9.36611689453125,0.234631762695312,3.23217224121094
72.9672121188148,9.36132849121094,0.167594116210937,3.15076938476562
72.9691707913408,9.29907924804687,0.105344873046875,3.21301862792969
72.9711984650604,9.31823286132813,-0.028730419921875,3.15555778808594
72.97322613878,9.31823286132813,-0.167594116210937,3.11725056152344
72.9752538124997,9.28950244140625,-0.205901342773437,3.13161577148437
72.9772818763017,9.31823286132813,-0.330399829101562,3.15076938476562
72.9793099401038,9.36611689453125,-0.368707055664062,3.17471140136719
72.9813380039059,9.35175168457031,-0.454898315429687,3.16992299804687
72.9833662511932,9.36132849121094,-0.526724365234375,3.17471140136719
72.9853944984805,9.27992563476562,-0.4979939453125,3.19386501464844
72.9874227457679,9.30386765136719,-0.454898315429687,3.18428820800781
72.9893821216359,9.28950244140625,-0.383072265625,3.15076938476562
72.991341497504,9.26077202148437,-0.32561142578125,3.14598098144531
72.993300873372,9.29429084472656,-0.205901342773437,3.16992299804687
72.9952585601125,9.28471403808594,-0.086191259765625,3.1028853515625
72.9972162468529,9.29907924804687,0.0335188232421875,3.12203896484375
72.9991739335934,9.26077202148437,0.0239420166015625,3.17471140136719
73.0012006416012,9.29429084472656,0.05746083984375,3.12203896484375
73.003227349609,9.27513723144531,0.0335188232421875,3.19386501464844
73.0052540576168,9.29429084472656,0.0,3.12203896484375
73.0072812179901,9.30386765136719,-0.076614453125,3.10767375488281
73.0093083783633,9.28950244140625,-0.110133276367187,3.141192578125
73.0113355387366,9.270348828125,-0.21068974609375,3.15555778808594
73.0133627463104,9.31344445800781,-0.330399829101562,3.09330854492187
73.0153899538842,9.34217487792969,-0.416591088867187,3.19386501464844
73.017417161458,9.36611689453125,-0.469263525390625,3.18907661132813
73.0193752016055,9.33738647460937,-0.493205541992187,3.22738383789062
73.0213332417531,9.34217487792969,-0.51714755859375,3.19865341796875
73.0232912819007,9.36132849121094,-0.502782348632812,3.22738383789062
73.0252492129987,9.33259807128906,-0.426167895507812,3.1794998046875
73.0272071440968,9.32780966796875,-0.40222587890625,3.23217224121094
73.0291650751949,9.34696328125,-0.24899697265625,3.23217224121094
73.0311936438798,9.31344445800781,-0.124498486328125,3.23696064453125
73.0332222125647,9.3086560546875,-0.009576806640625,3.22738383789062
73.0352507812496,9.31344445800781,0.110133276367187,3.15076938476562
73.0372803782548,9.33738647460937,0.158017309570312,3.26090266113281
73.03930997526,9.27992563476562,0.167594116210937,3.21780703125
73.0413395722652,9.34696328125,0.119710083007812,3.25132585449219
73.0433698800994,9.29429084472656,0.138863696289063,3.1794998046875
73.0454001879336,9.31344445800781,0.028730419921875,3.1794998046875
73.0474304957678,9.31823286132813,-0.028730419921875,3.23696064453125
73.0493908212887,9.29907924804687,-0.158017309570312,3.24174904785156
73.0513511468095,9.35175168457031,-0.220266552734375,3.18428820800781
73.0533114723303,9.37090529785156,-0.349553442382812,3.1794998046875
73.055269966471,9.36132849121094,-0.454898315429687,3.1794998046875
73.0572284606116,9.35654008789063,-0.507570751953125,3.1794998046875
73.0591869547522,9.31344445800781,-0.44053310546875,3.15076938476562
73.0612130793182,9.36611689453125,-0.40222587890625,3.1794998046875
73.0632392038842,9.35175168457031,-0.368707055664062,3.19386501464844
73.0652653284502,9.36132849121094,-0.229843359375,3.18907661132813
73.067292520616,9.36132849121094,-0.124498486328125,3.16513459472656
73.0693197127817,9.31344445800781,-0.100556469726563,3.11246215820312
73.0713469049475,9.34217487792969,0.009576806640625,3.14598098144531
73.0733745476342,9.29429084472656,0.0526724365234375,3.1028853515625
73.0754021903208,9.29429084472656,0.119710083007812,3.15076938476562
73.0774298330074,9.27513723144531,0.124498486328125,3.12682736816406
73.0793889189449,9.33259807128906,0.110133276367187,3.07415493164062
73.0813480048824,9.3086560546875,0.0239420166015625,3.14598098144531
73.0833070908199,9.31344445800781,-0.009576806640625,3.13161577148437
73.0852652544484,9.31344445800781,-0.15322890625,3.13640417480469
73.0872234180768,9.31823286132813,-0.258573779296875,3.16513459472656
73.0891815817053,9.31344445800781,-0.330399829101562,3.18428820800781
73.0912087580291,9.33259807128906,-0.373495458984375,3.16992299804687
73.0932359343529,9.31344445800781,-0.44053310546875,3.22259543457031
73.0952631106767,9.30386765136719,-0.493205541992187,3.18428820800781
73.097290655707,9.31344445800781,-0.5746083984375,3.17471140136719
73.0993182007374,9.270348828125,-0.507570751953125,3.20344182128906
73.1013457457678,9.28950244140625,-0.392649072265625,3.23696064453125
73.1033746005855,9.29907924804687,-0.282515795898438,3.25132585449219
73.1054034554032,9.31344445800781,-0.201112939453125,3.18428820800781
73.1074323102209,9.32302126464844,-0.0622492431640625,3.17471140136719
73.1093922636714,9.28950244140625,0.009576806640625,3.13640417480469
73.1113522171219,9.29907924804687,0.067037646484375,3.19386501464844
73.1133121705725,9.27992563476562,0.110133276367187,3.22259543457031
73.115271404622,9.27513723144531,0.15322890625,3.20823022460938
73.1172306386714,9.32780966796875,0.186747729492187,3.26090266113281
73.1191898727209,9.34217487792969,0.09576806640625,3.15076938476562
73.1212168457027,9.34696328125,0.0239420166015625,3.21780703125
73.1232438186845,9.35654008789063,-0.0909796630859375,3.15555778808594
73.1252707916662,9.34217487792969,-0.186747729492187,3.18907661132813
73.1273725569657,9.37569370117187,-0.28730419921875,3.21301862792969
73.1294743222652,9.36132849121094,-0.378283862304687,3.18907661132813
73.1315760875646,9.32780966796875,-0.435744702148437,3.12203896484375
73.1337560035803,9.29907924804687,-0.435744702148437,3.1028853515625
73.1359359195959,9.270348828125,-0.411802685546875,3.20823022460938
73.1381158356115,9.34217487792969,-0.316034619140625,3.18907661132813
73.1402275513233,9.33738647460937,-0.220266552734375,3.2561142578125
73.1423392670351,9.34217487792969,-0.177170922851562,3.16034619140625
73.1444509827469,9.36611689453125,-0.076614453125,3.21780703125
73.1465621200082,9.32302126464844,-0.0047884033203125,3.24174904785156
73.1486732572695,9.27992563476562,0.067037646484375,3.17471140136719
73.1507843945308,9.27992563476562,0.148440502929687,3.19865341796875
73.1528947866749,9.26077202148437,0.167594116210937,3.1794998046875
73.155005178819,9.29429084472656,0.110133276367187,3.12682736816406
73.1571155709631,9.28471403808594,0.0335188232421875,3.18907661132813
73.1592259039709,9.32302126464844,-0.0047884033203125,3.20344182128906
73.1613362369787,9.34217487792969,-0.047884033203125,3.15555778808594
73.1634465699865,9.35175168457031,-0.138863696289063,3.14598098144531
73.1686163621415,9.29429084472656,-0.158017309570312,3.141192578125
73.1737861542965,9.29907924804687,-0.0430956298828125,3.1028853515625
73.1789559464514,9.32302126464844,0.0143652099609375,3.19865341796875
73.1851997870547,9.31823286132813,-0.464475122070312,3.1794998046875
73.191443627658,9.31344445800781,-0.378283862304687,3.24174904785156
73.1976874682613,9.35175168457031,-0.263362182617187,3.27047946777344
73.199756045681,9.33259807128906,-0.105344873046875,3.21301862792969
73.2018246231007,9.33259807128906,-0.0430956298828125,3.16513459472656
73.2038932005204,9.32780966796875,0.028730419921875,3.18428820800781
73.2059276828881,9.270348828125,0.100556469726563,3.20344182128906
73.2079621652557,9.24640681152344,0.100556469726563,3.24174904785156
73.2099966476233,9.31823286132813,0.124498486328125,3.23217224121094
73.2120304378251,9.31823286132813,0.0909796630859375,3.18428820800781
73.214064228027,9.33259807128906,0.100556469726563,3.17471140136719
73.2160980182288,9.36132849121094,0.0383072265625,3.15555778808594
73.2181313178165,9.36132849121094,-0.100556469726563,3.23217224121094
73.2201646174042,9.3086560546875,-0.277727392578125,3.1794998046875
73.2221979169918,9.34696328125,-0.354341845703125,3.20823022460938
73.2243006357961,9.33738647460937,-0.397437475585937,3.20823022460938
73.2264033546003,9.29429084472656,-0.435744702148437,3.20344182128906
73.2285060734046,9.3086560546875,-0.502782348632812,3.15076938476562
73.2305757845049,9.29907924804687,-0.430956298828125,3.16034619140625
73.2326454956051,9.35175168457031,-0.387860668945312,3.16513459472656
73.2347152067054,9.31344445800781,-0.339976635742188,3.16034619140625
73.2367503417423,9.35654008789063,-0.311246215820312,3.15076938476562
73.2387854767792,9.3086560546875,-0.234631762695312,3.13640417480469
73.240820611816,9.30386765136719,-0.119710083007812,3.12203896484375
73.2428548325734,9.29907924804687,-0.0526724365234375,3.23696064453125
73.2448890533308,9.28950244140625,0.0143652099609375,3.20823022460938
73.2469232740882,9.34217487792969,0.076614453125,3.12203896484375
73.2489571688907,9.32302126464844,0.0430956298828125,3.15555778808594
73.2509910636932,9.28471403808594,0.0335188232421875,3.16034619140625
73.2530249584957,9.27513723144531,-0.0430956298828125,3.13161577148437
73.2551282700192,9.28950244140625,-0.100556469726563,3.09809694824219
73.2572315815426,9.27513723144531,-0.143652099609375,3.22259543457031
73.2593348930661,9.27992563476562,-0.2681505859375,3.18907661132813
73.2614042771264,9.32302126464844,-0.335188232421875,3.13161577148437
73.2634736611867,9.33738647460937,-0.392649072265625,3.19386501464844
73.2655430452471,9.33259807128906,-0.47884033203125,3.16992299804687
73.2675769733612,9.30386765136719,-0.483628735351562,3.19386501464844
73.2696109014754,9.35654008789063,-0.454898315429687,3.1794998046875
73.2716448295895,9.32780966796875,-0.378283862304687,3.16513459472656
73.2736779766707,9.34696328125,-0.316034619140625,3.20823022460938
73.2757111237518,9.34217487792969,-0.234631762695312,3.141192578125
73.277744270833,9.33259807128906,-0.110133276367187,3.20823022460938
73.2797777225474,9.28950244140625,-0.0143652099609375,3.12682736816406
73.2818111742618,9.31823286132813,0.0430956298828125,3.10767375488281
73.2838446259763,9.34217487792969,0.119710083007812,3.19386501464844
73.2859447682289,9.34217487792969,0.167594116210937,3.20344182128906
73.2880449104815,9.34217487792969,0.129286889648437,3.141192578125
73.2901450527341,9.29907924804687,0.086191259765625,3.20344182128906
73.2922128120657,9.31344445800781,0.0622492431640625,3.16513459472656
73.2942805713973,9.35175168457031,-0.047884033203125,3.19865341796875
73.2963483307288,9.29907924804687,-0.1149216796875,3.06936652832031
73.2983831015079,9.32302126464844,-0.2681505859375,3.13161577148437
73.300417872287,9.34696328125,-0.359130249023437,3.20823022460938
73.3024526430661,9.34696328125,-0.335188232421875,3.19386501464844
73.3044869116208,9.37090529785156,-0.407014282226562,3.1794998046875
73.3065211801755,9.28950244140625,-0.36391865234375,3.1794998046875
73.3085554487301,9.31823286132813,-0.411802685546875,3.18907661132813
73.3105895370548,9.31344445800781,-0.349553442382812,3.16992299804687
73.3126236253795,9.33259807128906,-0.301669409179687,3.18428820800781
73.3146577137041,9.29907924804687,-0.158017309570312,3.16034619140625
73.3167605945635,9.31344445800781,-0.09576806640625,3.16034619140625
73.3188634754229,9.34217487792969,0.0143652099609375,3.14598098144531
73.3209663562823,9.34696328125,0.076614453125,3.11246215820312
73.3230361515296,9.34217487792969,0.067037646484375,3.16513459472656
73.325105946777,9.30386765136719,0.09576806640625,3.13161577148437
73.3271757420244,9.29907924804687,0.0383072265625,3.18907661132813
73.3292109462345,9.31344445800781,-0.0143652099609375,3.064578125
73.3312461504446,9.31344445800781,-0.119710083007812,3.1028853515625
73.3332813546546,9.28471403808594,-0.148440502929687,3.16992299804687
73.3353157969832,9.30386765136719,-0.220266552734375,3.15076938476562
73.3373502393118,9.33259807128906,-0.28730419921875,3.21780703125
73.3393846816403,9.3086560546875,-0.407014282226562,3.18428820800781
73.3414188302948,9.35654008789063,-0.407014282226562,3.18428820800781
73.3434529789494,9.33738647460937,-0.435744702148437,3.1794998046875
73.3454871276039,9.33738647460937,-0.44053310546875,3.21780703125
73.3475903764645,9.28471403808594,-0.392649072265625,3.16034619140625
73.3496936253252,9.29429084472656,-0.330399829101562,3.23217224121094
73.3517968741859,9.28950244140625,-0.301669409179687,3.21301862792969
73.3538665848521,9.26556042480469,-0.225054956054687,3.10767375488281
73.3559362955184,9.270348828125,-0.13407529296875,3.20344182128906
73.3580060061846,9.30386765136719,-0.0430956298828125,3.18428820800781
73.3600401928708,9.29429084472656,0.0622492431640625,3.21780703125
73.362074379557,9.31344445800781,0.143652099609375,3.1794998046875
73.3641085662432,9.35654008789063,0.13407529296875,3.22738383789062
73.3661424791121,9.30386765136719,0.1149216796875,3.18907661132813
73.368176391981,9.32780966796875,0.0430956298828125,3.23696064453125
73.37021030485,9.31344445800781,-0.0143652099609375,3.13161577148437
73.3722439309893,9.3086560546875,-0.076614453125,3.21301862792969
73.3742775571286,9.36132849121094,-0.205901342773437,3.20344182128906
73.3763111832679,9.31823286132813,-0.24899697265625,3.21780703125
73.378344785807,9.37569370117187,-0.320823022460937,3.16034619140625
73.380378388346,9.33738647460937,-0.383072265625,3.24174904785156
73.3824119908851,9.33738647460937,-0.378283862304687,3.18907661132813
73.3844784447154,9.33738647460937,-0.378283862304687,3.16034619140625
73.3865448985457,9.3086560546875,-0.339976635742188,3.12682736816406
73.388611352376,9.33259807128906,-0.277727392578125,3.1794998046875
73.390643207682,9.35654008789063,-0.162805712890625,3.13161577148437
73.3926750629879,9.32302126464844,-0.09576806640625,3.15555778808594
73.3947069182939,9.30386765136719,-0.0383072265625,3.141192578125
73.3967376762692,9.33738647460937,0.0383072265625,3.19865341796875
73.3987684342445,9.33259807128906,0.13407529296875,3.141192578125
73.4007991922197,9.31344445800781,0.13407529296875,3.14598098144531
73.4029032217879,9.31344445800781,0.13407529296875,3.12203896484375
73.405007251356,9.27992563476562,0.0622492431640625,3.20344182128906
73.4071112809242,9.28950244140625,-0.028730419921875,3.10767375488281
73.4092159323456,9.34217487792969,-0.09576806640625,3.09809694824219
73.411320583767,9.35175168457031,-0.234631762695312,3.1028853515625
73.4134252351885,9.32302126464844,-0.272938989257812,3.141192578125
73.4154954833981,9.37090529785156,-0.339976635742188,3.12682736816406
73.4175657316077,9.34217487792969,-0.392649072265625,3.12203896484375
73.4196359798174,9.3852705078125,-0.368707055664062,3.20344182128906
73.4216712165253,9.29429084472656,-0.454898315429687,3.1794998046875
73.4237064532332,9.34217487792969,-0.4213794921875,3.12203896484375
73.4257416899411,9.32780966796875,-0.378283862304687,3.1794998046875
73.4277764088538,9.32780966796875,-0.311246215820312,3.16992299804687
73.4298111277666,9.30386765136719,-0.301669409179687,3.19386501464844
73.4318458466793,9.26556042480469,-0.229843359375,3.17471140136719
73.4338805271264,9.31344445800781,-0.09576806640625,3.15555778808594
73.4359152075734,9.30386765136719,0.0047884033203125,3.23696064453125
73.4379498880205,9.31823286132813,0.0383072265625,3.20823022460938
73.4399845704749,9.28950244140625,0.067037646484375,3.17471140136719
73.4420192529293,9.28471403808594,0.086191259765625,3.24653745117187
73.4440539353838,9.28950244140625,0.0383072265625,3.1794998046875
73.4461201417097,9.26077202148437,-0.028730419921875,3.17471140136719
73.4481863480357,9.27992563476562,-0.110133276367187,3.20823022460938
73.4502525543616,9.31823286132813,-0.167594116210937,3.19386501464844
73.4522845026581,9.33259807128906,-0.234631762695312,3.1794998046875
73.4543164509545,9.34217487792969,-0.330399829101562,3.20344182128906
73.456348399251,9.37569370117187,-0.40222587890625,3.16992299804687
73.4583799444984,9.33738647460937,-0.426167895507812,3.16034619140625
73.4604114897458,9.34696328125,-0.392649072265625,3.16034619140625
73.4624430349932,9.34696328125,-0.4213794921875,3.16513459472656
73.4644744331594,9.3086560546875,-0.335188232421875,3.22259543457031
73.4665058313256,9.34696328125,-0.225054956054687,3.15076938476562
73.4685372294919,9.29907924804687,-0.177170922851562,3.16034619140625
73.4705685680878,9.30386765136719,-0.09576806640625,3.18907661132813
73.4725999066837,9.36611689453125,-0.0239420166015625,3.14598098144531
73.4746312452796,9.31344445800781,0.05746083984375,3.14598098144531
73.4766992953013,9.31823286132813,0.105344873046875,3.17471140136719
73.478767345323,9.28471403808594,0.110133276367187,3.1794998046875
73.4808353953447,9.27992563476562,0.0909796630859375,3.21301862792969
73.482944779622,9.29907924804687,0.0430956298828125,3.141192578125
73.4850541638994,9.29907924804687,-0.047884033203125,3.15076938476562
73.4871635481767,9.31823286132813,-0.15322890625,3.13161577148437
73.48927322054,9.30386765136719,-0.253785375976562,3.20344182128906
73.4913828929033,9.35175168457031,-0.316034619140625,3.17471140136719
73.4934925652666,9.33738647460937,-0.3064578125,3.16513459472656
73.4956020554467,9.31344445800781,-0.44053310546875,3.19386501464844
73.4977115456268,9.3086560546875,-0.450109912109375,3.20344182128906
73.4998210358069,9.27513723144531,-0.40222587890625,3.20344182128906
73.5019302694224,9.28950244140625,-0.416591088867187,3.17471140136719
73.5040395030378,9.26077202148437,-0.316034619140625,3.15555778808594
73.5061487366533,9.26556042480469,-0.316034619140625,3.16034619140625
73.5082226923282,9.30386765136719,-0.181959326171875,3.16992299804687
73.5102966480031,9.29429084472656,-0.13407529296875,3.14598098144531
73.512370603678,9.30386765136719,-0.0909796630859375,3.20344182128906
73.5144082885196,9.30386765136719,-0.0383072265625,3.16034619140625
73.5164459733612,9.32780966796875,0.009576806640625,3.16992299804687
73.5184836582028,9.33259807128906,-0.0143652099609375,3.15076938476562
73.5236891180823,9.32302126464844,-0.426167895507812,3.20344182128906
73.5288945779619,9.31344445800781,-0.359130249023437,3.20344182128906
73.5341000378414,9.36132849121094,-0.311246215820312,3.19386501464844
73.536203234673,9.3086560546875,-0.220266552734375,3.21780703125
73.5383064315046,9.33738647460937,-0.162805712890625,3.14598098144531
73.5404096283362,9.33259807128906,-0.0526724365234375,3.18907661132813
73.5424444405107,9.3086560546875,0.0383072265625,3.1794998046875
73.5444792526852,9.30386765136719,0.0909796630859375,3.17471140136719
73.5465140648596,9.31344445800781,0.110133276367187,3.12203896484375
73.5485478987355,9.29429084472656,0.05746083984375,3.16034619140625
73.5505817326113,9.35175168457031,0.0430956298828125,3.20344182128906
73.5526155664872,9.35175168457031,-0.0335188232421875,3.1794998046875
73.5546492513831,9.36611689453125,-0.0526724365234375,3.24174904785156
73.5566829362789,9.41878933105469,-0.148440502929687,3.13161577148437
73.5587166211747,9.33738647460937,-0.229843359375,3.08852014160156
73.5608193362355,9.29907924804687,-0.316034619140625,3.16992299804687
73.5629220512963,9.32780966796875,-0.359130249023437,3.15076938476562
73.565024766357,9.33259807128906,-0.387860668945312,3.13640417480469
73.5671292692867,9.32780966796875,-0.411802685546875,3.20823022460938
73.5692337722164,9.33259807128906,-0.4213794921875,3.25132585449219
73.5713382751461,9.34217487792969,-0.3064578125,3.19386501464844
73.5733730593258,9.38048210449219,-0.234631762695312,3.25132585449219
73.5754078435055,9.36132849121094,-0.167594116210937,3.24653745117187
73.5774426276852,9.35654008789063,-0.119710083007812,3.22259543457031
73.5794763862572,9.30386765136719,-0.0335188232421875,3.24653745117187
73.5815101448293,9.28471403808594,-0.01915361328125,3.22259543457031
73.5835439034013,9.25598361816406,0.0143652099609375,3.141192578125
73.5856482118866,9.32302126464844,0.0622492431640625,3.14598098144531
73.5877525203718,9.27513723144531,0.0047884033203125,3.18907661132813
73.5898568288571,9.29907924804687,-0.0143652099609375,3.12203896484375
73.5919625741913,9.31823286132813,-0.0622492431640625,3.17471140136719
73.5940683195255,9.3086560546875,-0.138863696289063,3.19865341796875
73.5961740648597,9.34217487792969,-0.239420166015625,3.18907661132813
73.5982807062442,9.30386765136719,-0.263362182617187,3.18428820800781
73.6003873476288,9.32780966796875,-0.349553442382812,3.12203896484375
73.6024939890133,9.33259807128906,-0.407014282226562,3.22738383789062
73.6045319422468,9.32302126464844,-0.4213794921875,3.09809694824219
73.6065698954803,9.33738647460937,-0.4213794921875,3.16034619140625
73.6086078487138,9.34217487792969,-0.349553442382812,3.15555778808594
73.6106436942,9.29429084472656,-0.311246215820312,3.13640417480469
73.6126795396861,9.32302126464844,-0.2681505859375,3.20344182128906
73.6147153851722,9.3086560546875,-0.186747729492187,3.17471140136719
73.6168198756235,9.34217487792969,-0.105344873046875,3.21301862792969
73.6189243660749,9.31344445800781,-0.028730419921875,3.1794998046875
73.6210288565263,9.33259807128906,0.01915361328125,3.23217224121094
73.6231353481713,9.29907924804687,0.076614453125,3.2561142578125
73.6252418398163,9.28950244140625,0.110133276367187,3.12203896484375
73.6273483314612,9.33259807128906,0.0814028564453125,3.13640417480469
73.629454961127,9.33259807128906,0.0335188232421875,3.19865341796875
73.6315615907928,9.35654008789063,-0.0239420166015625,3.14598098144531
73.6336682204586,9.33259807128906,-0.110133276367187,3.17471140136719
73.6357069870602,9.35654008789063,-0.162805712890625,3.19386501464844
73.6377457536617,9.29429084472656,-0.253785375976562,3.08852014160156
73.6397845202633,9.33738647460937,-0.296881005859375,3.19865341796875
73.6418227513831,9.31823286132813,-0.359130249023437,3.18907661132813
73.6438609825029,9.35175168457031,-0.40222587890625,3.11725056152344
73.6458992136227,9.32302126464844,-0.373495458984375,3.18428820800781
73.6479374020993,9.35175168457031,-0.311246215820312,3.1794998046875
73.6499755905758,9.34696328125,-0.239420166015625,3.19386501464844
73.6520137790524,9.36132849121094,-0.177170922851562,3.19865341796875
73.6541182512746,9.32302126464844,-0.0909796630859375,3.19386501464844
73.6562227234968,9.27992563476562,-0.0526724365234375,3.14598098144531
73.6583271957191,9.32302126464844,-0.0047884033203125,3.22259543457031
73.6604322741696,9.28950244140625,0.086191259765625,3.21301862792969
73.6625373526201,9.31823286132813,0.086191259765625,3.1794998046875
73.6646424310706,9.31823286132813,0.0383072265625,3.18907661132813
73.6666767500811,9.35654008789063,0.0383072265625,3.16513459472656
73.6687110690915,9.29907924804687,-0.01915361328125,3.11246215820312
73.6707453881019,9.35175168457031,-0.119710083007812,3.17471140136719
73.6727787744951,9.36132849121094,-0.186747729492187,3.17471140136719
73.6748121608884,9.32302126464844,-0.272938989257812,3.14598098144531
