timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
48.1702194408644,-8.99740983886719,0.536301171875,-3.64397492675781
48.1723284069017,-8.89206496582031,0.579396801757812,-3.80678063964844
48.1744372938917,-8.9255837890625,0.641646044921875,-3.85945307617187
48.1765461808817,-8.94952580566406,0.6512228515625,-3.86424147949219
48.1786550678718,-8.91121857910156,0.636857641601562,-3.99352836914062
48.1807639648444,-8.94952580566406,0.617704028320312,-3.96479794921875
48.1828728618171,-9.05008227539062,0.660799658203125,-3.754108203125
48.1849817587897,-8.76756647949219,0.636857641601562,-3.82114584960937
48.1870565531148,-8.80108530273437,0.502782348632812,-3.62960971679687
48.1891313474399,-8.90643017578125,0.47884033203125,-3.74453139648437
48.191206141765,-8.963891015625,0.277727392578125,-4.14675727539062
48.1932473202047,-9.02135185546875,0.239420166015625,-4.0222587890625
48.1952884986443,-8.90164177246094,0.234631762695312,-4.03662399902344
48.197329677084,-9.09317790527344,0.225054956054687,-4.14196887207031
48.1993705264221,-9.01177504882812,0.359130249023437,-3.95522114257812
48.2014113757602,-8.85854614257812,0.411802685546875,-3.9456443359375
48.2034522250983,-8.87291135253906,0.45968671875,-3.98873996582031
48.2096596208232,-8.83939252929687,0.622492431640625,-3.79720383300781
48.215867016548,-8.93037219238281,0.512359155273437,-3.91691391601562
48.2220744122728,-8.89206496582031,0.51714755859375,-4.02704719238281
48.2241050320102,-8.99262143554687,0.32561142578125,-3.81635744628906
48.2261356517476,-9.06923588867187,0.119710083007812,-4.15154567871094
48.228166271485,-8.91600698242187,0.086191259765625,-4.07493122558594
48.2301954774855,-8.85375773925781,-0.0239420166015625,-3.907337109375
48.2322246834859,-8.88248815917969,0.047884033203125,-4.12760366210938
48.2342538894863,-8.91600698242187,0.105344873046875,-3.96958635253906
48.2362826868496,-8.94952580566406,0.330399829101562,-4.16112248535156
48.2383114842129,-9.05008227539062,0.521935961914062,-4.18506450195312
48.2403402815762,-8.99740983886719,0.665588061523437,-4.27125576171875
48.2423685826287,-8.76277807617187,0.799663354492188,-4.18506450195312
48.2443968836812,-8.80108530273437,0.909796630859375,-4.08929643554688
48.2464251847337,-8.79150849609375,1.10612116699219,-4.32392819824219
48.2484904691304,-8.60954916992188,0.995987890625,-4.15633408203125
48.2505557535271,-8.63827958984375,0.967257470703125,-4.16112248535156
48.2526210379238,-8.73883605957031,0.986411083984375,-4.30477458496094
48.2546543598097,-8.64785639648438,0.871489404296875,-4.22337172851562
48.2566876816955,-8.71968244628906,0.780509741210937,-4.38138903808594
48.2587210035814,-8.70052883300781,0.584185205078125,-4.39575424804687
48.2607537330736,-8.77714328613281,0.545877978515625,-4.51067592773437
48.2627864625657,-8.8489693359375,0.430956298828125,-4.60644399414062
48.2648191920579,-8.65264479980469,0.253785375976562,-4.66390483398437
48.266851689291,-8.68616362304688,0.258573779296875,-4.60165559082031
48.2688841865241,-8.64306799316406,0.263362182617187,-4.70700046386719
48.2709166837572,-8.68137521972656,0.239420166015625,-4.53461794433594
48.2729489744473,-8.72447084960938,0.335188232421875,-4.48673391113281
48.2749812651374,-8.72925925292969,0.387860668945312,-4.62080920410156
48.2770135558275,-8.79150849609375,0.521935961914062,-4.62559760742187
48.2790802293301,-8.80108530273437,0.656011254882812,-4.71657727050781
48.2811469028327,-8.71968244628906,0.756567724609375,-4.6351744140625
48.2832135763353,-8.62870278320312,0.90021982421875,-4.50588752441406
48.2852466101894,-8.57124194335938,1.02950671386719,-4.57771357421875
48.2872796440436,-8.66222160644531,1.12048637695313,-4.44842668457031
48.2893126778978,-8.61433757324219,1.15879360351562,-4.45800349121094
48.2913460637485,-8.67179841308594,1.13485158691406,-4.47715710449219
48.2933794495992,-8.65264479980469,1.10133276367187,-4.57771357421875
48.2954128354499,-8.67658681640625,0.986411083984375,-4.47715710449219
48.2974461961812,-8.72925925292969,0.814028564453125,-4.520252734375
48.2994795569125,-8.72447084960938,0.67037646484375,-4.52982954101562
48.3015129176439,-8.69095202636719,0.507570751953125,-4.52982954101562
48.3035461754564,-8.72447084960938,0.378283862304687,-4.58250197753906
48.3055794332689,-8.82023891601562,0.330399829101562,-4.52504113769531
48.3076126910814,-8.80587370605469,0.316034619140625,-4.520252734375
48.3096791473531,-8.77714328613281,0.335188232421875,-4.59207878417969
48.3117456036248,-8.74362446289062,0.430956298828125,-4.39096584472656
48.3138120598965,-8.68616362304688,0.47884033203125,-4.42927307128906
48.3158440773118,-8.78193168945312,0.5746083984375,-4.41490786132812
48.3178760947272,-8.80108530273437,0.70868369140625,-4.45321508789062
48.3199081121426,-8.810662109375,0.74699091796875,-4.26167895507812
48.3219394471035,-8.75798967285156,0.770932934570312,-4.36223542480469
48.3239707820644,-8.73404765625,0.837970581054687,-4.44363828125
48.3260021170254,-8.71010563964844,0.833182177734375,-4.34787021484375
48.3280339312615,-8.72447084960938,0.857124194335937,-4.36223542480469
48.3300657454976,-8.82023891601562,0.90021982421875,-4.38617744140625
48.3320975597337,-8.69095202636719,0.890643017578125,-4.43406147460937
48.3341294626742,-8.7723548828125,0.914585034179687,-4.37660063476562
48.3361613656148,-8.77714328613281,0.914585034179687,-4.41490786132812
48.3381932685553,-8.73883605957031,0.895431420898437,-4.38617744140625
48.3402583695753,-8.67658681640625,0.78529814453125,-4.43884987792969
48.3423234705952,-8.77714328613281,0.794874951171875,-4.60165559082031
48.3443885716152,-8.70531723632812,0.723048901367187,-4.53461794433594
48.346419792047,-8.74841286621094,0.689530078125,-4.5585599609375
48.3484510124789,-8.77714328613281,0.641646044921875,-4.68305844726562
48.3504822329108,-8.72447084960938,0.641646044921875,-4.65911643066406
48.3525163726135,-8.68616362304688,0.641646044921875,-4.68784685058594
48.3545505123161,-8.64785639648438,0.660799658203125,-4.79798012695312
48.3565846520188,-8.55687673339844,0.612915625,-4.71657727050781
48.3585824900722,-8.59518395996094,0.7278373046875,-4.77403811035156
48.3605803281256,-8.58081875,0.833182177734375,-4.90811340332031
48.362578166179,-8.55208833007812,0.82360537109375,-4.84107575683594
48.3645375889763,-8.51378110351562,0.93852705078125,-4.8650177734375
48.3664970117736,-8.57603034667969,1.01992990722656,-4.89374819335937
48.3684564345709,-8.51378110351562,0.948103857421875,-4.99430466308594
48.3704815733513,-8.51378110351562,0.986411083984375,-4.98472785644531
48.3725067121317,-8.53772312011719,0.952892260742187,-5.21457121582031
48.3745318509121,-8.49462749023438,0.9193734375,-5.0948611328125
48.3765581556538,-8.47547387695312,0.833182177734375,-5.19062919921875
48.3785844603956,-8.49941589355469,0.837970581054687,-5.14753356933594
48.3806107651373,-8.51378110351562,0.780509741210937,-5.07091911621094
48.3826363434251,-8.41801303710938,0.7278373046875,-5.24330163574219
48.3846619217128,-8.53293471679688,0.756567724609375,-5.22893642578125
48.3866875000006,-8.48505068359375,0.723048901367187,-5.19541760253906
48.3887124108622,-8.40364782714844,0.684741674804688,-5.33428129882812
48.3907373217237,-8.48026228027344,0.756567724609375,-5.30076247558594
48.3927622325852,-8.45632026367188,0.82360537109375,-5.27203205566406
48.394771686307,-8.39885942382812,0.8044517578125,-5.20020600585937
48.3967811400288,-8.44195505371094,0.794874951171875,-5.26245524902344
48.3987905937506,-8.48505068359375,0.866701000976562,-5.27203205566406
48.4008212350267,-8.43716665039062,0.8810662109375,-5.286397265625
48.4028518763027,-8.504204296875,0.82360537109375,-5.33906970214844
48.4048825175787,-8.53772312011719,0.9193734375,-5.22893642578125
48.4069129537767,-8.45632026367188,0.866701000976562,-5.35343491210937
48.4089433899746,-8.504204296875,0.842758984375,-5.34864650878906
48.4109738261725,-8.46110866699219,0.885854614257812,-5.27682045898437
48.4130041470275,-8.40843623046875,0.905008227539062,-5.2097828125
48.4150344678826,-8.39407102050781,0.928950244140625,-5.26245524902344
48.4170647887376,-8.37970581054688,0.90021982421875,-5.33428129882812
48.4190951948791,-8.49941589355469,0.943315454101562,-5.20499440917969
48.4211256010206,-8.45153186035156,0.9193734375,-5.31991608886719
48.4231560071621,-8.48026228027344,0.924161840820312,-5.16668718261719
48.4251864602871,-8.41322463378906,1.01992990722656,-5.22414802246094
48.4272169134121,-8.53772312011719,0.933738647460937,-5.07570751953125
48.4292473665371,-8.44195505371094,0.847547387695312,-5.18584079589844
48.431278365452,-8.40843623046875,0.818816967773437,-5.05176550292969
48.4333093643669,-8.49941589355469,0.857124194335937,-5.02782348632813
48.4353403632819,-8.62391437988281,0.713472094726562,-5.20499440917969
48.4373715043409,-8.57603034667969,0.70868369140625,-5.2097828125
48.4394026453999,-8.49941589355469,0.756567724609375,-5.09007272949219
48.441433786459,-8.59039555664062,0.78529814453125,-5.14274516601562
48.4434648282341,-8.58081875,0.82360537109375,-5.23372482910156
48.4454958700093,-8.53772312011719,1.01035310058594,-5.05176550292969
48.4475269117845,-8.41801303710938,1.01514150390625,-5.25766684570312
48.4495579463982,-8.43237824707031,1.01035310058594,-5.19062919921875
48.4515889810119,-8.40843623046875,1.05823713378906,-5.31512768554687
48.4536200156256,-8.34139858398438,1.01035310058594,-5.48272180175781
48.4556510405822,-8.37970581054688,1.02471831054687,-5.3247044921875
48.4576820655388,-8.29830295410156,1.01514150390625,-5.57848986816406
48.4597130904954,-8.3892826171875,1.00077629394531,-5.47314499511719
48.4617443811855,-8.23126530761719,0.90021982421875,-5.7077767578125
48.4637756718756,-8.22647690429687,0.933738647460937,-5.72214196777344
48.4658069625657,-8.22168850097656,0.952892260742187,-5.82748684082031
48.4678376496317,-8.22168850097656,1.02950671386719,-5.74129558105469
48.4698683366977,-8.15465085449219,0.995987890625,-5.8610056640625
48.4718990237636,-8.13549724121094,1.08217915039062,-5.95677373046875
48.473929138781,-8.14986245117187,1.04866032714844,-5.83227524414062
48.4759592537984,-8.11155522460937,1.04866032714844,-5.90888969726563
48.4779893688157,-8.19295808105469,1.07260234375,-5.91846650390625
48.4800193931213,-8.11634362792969,0.943315454101562,-5.96156213378906
48.4820494174268,-8.1594392578125,0.981622680664062,-5.80354482421875
48.4840794417324,-8.14028564453125,1.01035310058594,-5.96156213378906
48.4861096097011,-8.06845959472656,0.8810662109375,-5.93283171386719
48.4881397776699,-8.14986245117187,0.93852705078125,-5.83227524414062
48.4901699456386,-8.14028564453125,0.995987890625,-5.95198532714844
48.4922016431213,-8.02536396484375,1.02950671386719,-5.89452448730469
48.4942333406039,-8.12113203125,1.05823713378906,-5.80354482421875
48.4962650380865,-8.10676682128906,1.07260234375,-5.88494768066406
48.4982976880431,-8.06367119140625,1.06781394042969,-5.73171877441406
48.5003303379997,-8.09719001464844,1.10612116699219,-5.73171877441406
48.5023629879563,-8.0828248046875,1.02950671386719,-5.81312163085937
48.5043952215718,-8.14507404785156,1.01992990722656,-5.74129558105469
48.5064274551872,-8.13070883789062,1.01035310058594,-5.69819995117187
48.5084596888027,-8.11634362792969,0.952892260742187,-5.83227524414062
48.5104919299051,-8.18338127441406,1.02471831054687,-5.69819995117187
48.5125241710075,-8.13070883789062,0.962469067382812,-5.72214196777344
48.5145564121099,-8.044517578125,0.9576806640625,-5.85621726074219
48.516588499024,-8.11634362792969,1.06302553710937,-5.65031591796875
48.5186205859381,-7.98226833496094,1.03908352050781,-5.77481440429687
48.5206526728521,-7.89607707519531,0.9576806640625,-6.00944616699219
48.522763201932,-8.18338127441406,1.09654436035156,-5.33428129882812
48.5248737310119,-7.81946262207031,0.981622680664062,-5.95677373046875
48.5269842600917,-8.06367119140625,1.08217915039062,-5.74129558105469
48.5290928688157,-8.02536396484375,0.962469067382812,-5.90410129394531
48.5312014775396,-7.86734665527344,0.770932934570312,-6.06211860351562
48.5333100862636,-7.86734665527344,0.818816967773437,-5.84664045410156
48.5354186169711,-8.03494077148437,0.78529814453125,-6.07169541015625
48.5375271476785,-7.88171186523437,0.684741674804688,-6.03338818359375
48.539635678386,-7.74284816894531,0.689530078125,-6.18661708984375
48.5417441241325,-7.80509741210937,0.723048901367187,-6.10042583007812
48.5438525698791,-7.73327136230469,0.756567724609375,-6.40688364257812
48.5459610156256,-7.82903942871094,0.90021982421875,-6.22492431640625
48.548139763564,-7.55131203613281,0.871489404296875,-6.44519086914062
48.5503185115023,-7.74284816894531,1.01992990722656,-6.17225187988281
48.5524972594407,-7.52258161621094,0.9193734375,-6.6271501953125
48.5546087432732,-7.57525405273437,1.00077629394531,-6.30153876953125
48.5567202271056,-7.49385119628906,0.962469067382812,-6.46434448242187
48.5588317109381,-7.50342800292969,0.890643017578125,-6.69897624511719
48.5609421547315,-7.47948598632812,0.928950244140625,-6.42603725585937
48.5630525985249,-7.38371791992187,0.928950244140625,-6.67982263183594
48.5651630423183,-7.57525405273437,0.93852705078125,-6.48828649902344
48.5704346335455,-7.45075556640625,0.732625708007812,-6.55532414550781
48.5757062247727,-7.50342800292969,0.794874951171875,-6.49786330566406
48.5809778159999,-7.48906279296875,0.866701000976562,-6.50744011230469
48.5830513050407,-7.45554396972656,0.866701000976562,-6.46434448242187
48.5851247940815,-7.43639035644531,0.905008227539062,-6.40688364257812
48.5871982831223,-7.38371791992187,0.9193734375,-6.42124885253906
48.5892366980529,-7.48427438964844,0.905008227539062,-6.27759675292969
48.5912751129834,-7.42202514648437,0.909796630859375,-6.41167204589844
48.593313527914,-7.42681354980469,0.837970581054687,-6.25844313964844
48.5953509726839,-7.45075556640625,0.895431420898437,-6.33984599609375
48.5973884174539,-7.431601953125,0.814028564453125,-6.21055910644531
48.5994258622239,-7.47469758300781,0.847547387695312,-6.29675036621094
48.602563226753,-7.52258161621094,0.74699091796875,-6.00944616699219
48.605700591282,-7.2400658203125,0.761356127929687,-6.3206923828125
48.6088379558111,-7.46512077636719,0.641646044921875,-6.11000263671875
48.6109413627122,-7.37892951660156,0.660799658203125,-6.12915625
48.6130447696132,-7.37892951660156,0.646434448242187,-6.06690700683594
48.6151481765142,-7.23527741699219,0.5746083984375,-6.31590397949219
48.617184086345,-7.41723674316406,0.507570751953125,-6.48349809570312
48.6192199961757,-7.13950935058594,0.608127221679687,-6.48828649902344
48.6212559060064,-7.18260498046875,0.521935961914062,-6.4739212890625
48.6232914820698,-7.10120212402344,0.790086547851562,-6.66066901855469
48.6253270581332,-6.98628044433594,0.742202514648437,-6.80432111816406
48.6273626341965,-7.13472094726562,0.962469067382812,-6.54095893554687
48.6293975858024,-6.97670363769531,1.01035310058594,-6.89051237792969
48.6314325374083,-6.87614716796875,1.01514150390625,-6.66066901855469
48.6334674890142,-6.88572397460938,1.08696755371094,-6.97670363769531
48.6355692698302,-6.83305153808594,1.07260234375,-7.14908615722656
48.6376710506462,-6.72291826171875,1.03908352050781,-6.86657036132813
48.6397728314622,-6.742071875,0.986411083984375,-7.0485296875
48.6418772146002,-6.76122548828125,0.948103857421875,-7.05810649414062
48.6439815977382,-6.80910952148437,0.890643017578125,-6.99585725097656
48.6460859808762,-6.83783994140625,0.9193734375,-6.8569935546875
48.6481243820264,-6.83783994140625,0.809240161132812,-7.03895288085937
48.6501627831766,-6.94797321777344,0.924161840820312,-6.99106884765625
48.6522011843267,-6.7803791015625,0.866701000976562,-6.92881960449219
48.6542383474127,-6.83305153808594,0.924161840820312,-6.79474431152344
48.6562755104986,-6.81389792480469,0.86191259765625,-6.95755002441406
48.6583126735845,-6.79953271484375,0.9193734375,-6.82347473144531
48.6603490152729,-6.76122548828125,0.794874951171875,-6.85220515136719
48.6623853569613,-6.66066901855469,0.770932934570312,-7.00064565429687
48.6644216986496,-6.77559069824219,0.770932934570312,-6.92403120117187
48.6665257487799,-6.64630380859375,0.7278373046875,-7.19697019042969
48.6686297989101,-6.67982263183594,0.732625708007812,-7.02458767089844
48.6707338490403,-6.61757338867187,0.876277807617187,-7.20654699707031
48.6728375358892,-6.61757338867187,0.86191259765625,-7.05810649414062
48.6749412227382,-6.512228515625,0.933738647460937,-7.01501086425781
48.6770449095871,-6.56011254882812,0.871489404296875,-7.27358464355469
48.6790804422477,-6.52659372558594,0.933738647460937,-7.1634513671875
48.6811159749083,-6.42603725585937,0.962469067382812,-7.19218178710937
48.6831515075689,-6.51701691894531,0.962469067382812,-7.2400658203125
48.6851851796609,-6.4356140625,0.78529814453125,-7.431601953125
48.6872188517529,-6.48828649902344,0.814028564453125,-7.24485422363281
48.689252523845,-6.3973068359375,0.756567724609375,-7.3166802734375
48.6912861128207,-6.44519086914062,0.694318481445312,-7.38850632324219
48.6933197017963,-6.4356140625,0.718260498046875,-7.47948598632812
48.695353290772,-6.37336481933594,0.7278373046875,-7.3932947265625
48.6974559550516,-6.33026918945312,0.770932934570312,-7.32146867675781
48.6995586193311,-6.34463439941406,0.770932934570312,-7.38371791992187
48.7016612836106,-6.32548078613281,0.790086547851562,-7.32146867675781
48.70376514993,-6.36857641601562,0.809240161132812,-7.21133540039062
48.7058690162495,-6.33026918945312,0.8044517578125,-7.19218178710937
48.7079728825689,-6.33505759277344,0.756567724609375,-7.35019909667969
48.7100089954161,-6.40209523925781,0.814028564453125,-6.99106884765625
48.7120451082634,-6.21055910644531,0.833182177734375,-7.3166802734375
48.7140812211106,-6.32548078613281,0.890643017578125,-7.02458767089844
48.7161162562668,-6.358999609375,0.90021982421875,-6.91924279785156
48.7181512914231,-6.30153876953125,0.86191259765625,-7.04374128417969
48.7201863265793,-6.3973068359375,0.8810662109375,-7.07726010742187
48.7222209754509,-6.4356140625,0.852335791015625,-7.00064565429687
48.7242556243224,-6.33984599609375,0.914585034179687,-7.12993254394531
48.7262902731939,-6.3206923828125,0.86191259765625,-6.94797321777344
48.7283934037278,-6.34463439941406,0.852335791015625,-7.00064565429687
48.7304965342616,-6.26801994628906,0.905008227539062,-6.95755002441406
48.7325996647955,-6.38773002929687,0.866701000976562,-6.8569935546875
48.7347038068311,-6.21534750976562,0.962469067382812,-6.971915234375
48.7368079488667,-6.25844313964844,0.895431420898437,-7.00543405761719
48.7389120909023,-6.358999609375,0.948103857421875,-7.0102224609375
48.7409477200255,-6.21534750976562,0.97683427734375,-6.80910952148437
48.7429833491488,-6.28717355957031,0.948103857421875,-6.97670363769531
48.745018978272,-6.33026918945312,0.876277807617187,-6.91924279785156
48.747054227187,-6.21055910644531,0.770932934570312,-6.79953271484375
48.7490894761019,-6.205770703125,0.770932934570312,-6.84741674804687
48.7511247250168,-6.22013591308594,0.694318481445312,-7.11556733398437
48.7531593161627,-6.23450112304687,0.694318481445312,-7.02937607421875
48.7551939073085,-6.22492431640625,0.703895288085937,-6.91924279785156
48.7572284984543,-6.13873305664062,0.675164868164063,-7.125144140625
48.7592630235194,-6.22492431640625,0.857124194335937,-7.05331809082031
48.7612975485846,-6.11479104003906,0.847547387695312,-7.10599052734375
48.7633320736497,-6.10521423339844,0.866701000976562,-7.14429775390625
48.7653630667052,-6.09563742675781,0.9193734375,-7.32625708007812
48.7673940597608,-6.03817658691406,0.962469067382812,-7.16823977050781
48.7694250528163,-5.99508095703125,0.9576806640625,-7.26400783691406
48.7714557576774,-6.02859978027344,0.967257470703125,-7.38371791992187
48.7734864625385,-5.96635053710938,0.962469067382812,-7.35019909667969
48.7755171673997,-5.99986936035156,0.991199487304687,-7.34541069335937
48.7775488862582,-5.96156213378906,0.909796630859375,-7.45554396972656
48.7795806051167,-5.93283171386719,0.885854614257812,-7.55610043945312
48.7816123239752,-5.95198532714844,0.866701000976562,-7.52258161621094
48.7836455250385,-5.88494768066406,0.809240161132812,-7.52258161621094
48.7856787261019,-5.87058247070312,0.852335791015625,-7.55610043945312
48.7877119271653,-5.89452448730469,0.82360537109375,-7.47948598632812
48.7897449334587,-5.84664045410156,0.8044517578125,-7.41723674316406
48.7917779397521,-5.8610056640625,0.828393774414062,-7.47469758300781
48.7938109460455,-5.90888969726563,0.78529814453125,-7.47469758300781
48.7959106058762,-5.93283171386719,0.751779321289062,-7.46033237304687
48.7980102657069,-5.9376201171875,0.74699091796875,-7.45075556640625
48.8001099255377,-5.94719692382813,0.74699091796875,-7.40287153320312
48.8021445938319,-5.90888969726563,0.675164868164063,-7.37414111328125
48.8041792621262,-5.93283171386719,0.76614453125,-7.32625708007812
48.8062139304205,-5.90888969726563,0.82360537109375,-7.24485422363281
48.8082476786844,-5.9376201171875,0.76614453125,-7.23527741699219
48.8102814269483,-5.9376201171875,0.847547387695312,-7.26400783691406
48.8123151752122,-5.92804331054688,0.890643017578125,-7.30710346679687
48.8143480843918,-5.96635053710938,0.933738647460937,-7.125144140625
48.8163809935715,-5.86579406738281,0.90021982421875,-7.29752666015625
48.8184139027512,-5.94240852050781,0.952892260742187,-7.15866296386719
48.820446228055,-5.92804331054688,0.93852705078125,-7.125144140625
48.8224785533589,-5.93283171386719,0.914585034179687,-7.14908615722656
48.8245108786627,-5.89452448730469,0.885854614257812,-7.22091220703125
48.8266106003424,-5.92325490722656,0.876277807617187,-7.125144140625
48.8287103220221,-5.96156213378906,0.828393774414062,-7.29752666015625
48.8308100437017,-5.899312890625,0.8044517578125,-7.22091220703125
48.8328437611497,-5.90888969726563,0.799663354492188,-7.22570061035156
48.8348774785976,-5.90410129394531,0.857124194335937,-7.3166802734375
48.8369111960455,-5.92325490722656,0.866701000976562,-7.31189187011719
48.8389430909023,-5.88973608398438,0.93852705078125,-7.24485422363281
48.840974985759,-5.87058247070312,0.952892260742187,-7.35019909667969
48.8430068806158,-5.88015927734375,0.943315454101562,-7.34541069335937
48.8450386755377,-5.86579406738281,0.952892260742187,-7.31189187011719
48.8470704704595,-5.83706364746094,0.962469067382812,-7.30710346679687
48.8491022653814,-5.91846650390625,0.933738647460937,-7.42202514648437
48.851133977621,-5.81312163085937,0.895431420898437,-7.52737001953125
48.8531656898606,-5.87537087402344,0.890643017578125,-7.40765993652344
48.8551974021002,-5.80833322753906,0.90021982421875,-7.55610043945312
48.8572975957851,-5.84664045410156,0.9193734375,-7.50342800292969
48.85939778947,-5.78917961425781,0.967257470703125,-7.48427438964844
48.8614979831549,-5.81791003417969,0.986411083984375,-7.48427438964844
48.8635333782286,-5.85621726074219,0.991199487304687,-7.49863959960937
48.8655687733024,-5.85142885742187,0.9576806640625,-7.41723674316406
48.8676041683762,-5.91846650390625,0.905008227539062,-7.431601953125
48.869639008003,-5.88015927734375,0.890643017578125,-7.51300480957031
48.8716738476297,-5.85621726074219,0.847547387695312,-7.47469758300781
48.8737086872564,-5.84185205078125,0.742202514648437,-7.45075556640625
48.8757436573085,-5.88494768066406,0.74699091796875,-7.49385119628906
48.8777786273606,-5.85142885742187,0.732625708007812,-7.48427438964844
48.8798135974127,-5.88494768066406,0.70868369140625,-7.48427438964844
48.8818483012972,-5.8610056640625,0.689530078125,-7.53215842285156
48.8838830051818,-5.83227524414062,0.718260498046875,-7.5465236328125
48.8859177090663,-5.81791003417969,0.780509741210937,-7.56088884277344
48.8880208856071,-5.84664045410156,0.8044517578125,-7.55131203613281
48.8901240621479,-5.81791003417969,0.890643017578125,-7.49863959960937
48.8922272386887,-5.77002600097656,0.895431420898437,-7.47948598632812
48.8942607919656,-5.80833322753906,0.90021982421875,-7.59440766601562
48.8962943452426,-5.8226984375,0.952892260742187,-7.49385119628906
48.8983278985195,-5.79875642089844,0.933738647460937,-7.431601953125
48.9003606966965,-5.81791003417969,0.928950244140625,-7.41244833984375
48.9023934948736,-5.85621726074219,0.890643017578125,-7.38371791992187
48.9044262930507,-5.899312890625,0.842758984375,-7.3549875
48.9064585828728,-5.92325490722656,0.852335791015625,-7.34541069335937
48.9084908726948,-5.93283171386719,0.828393774414062,-7.30710346679687
48.9105231625168,-5.9376201171875,0.837970581054687,-7.29752666015625
48.9125550447868,-5.99029255371094,0.842758984375,-7.24964262695312
48.9145869270568,-5.98071574707031,0.82360537109375,-7.10120212402344
48.9166188093267,-6.0142345703125,0.799663354492188,-7.07726010742187
48.9187201172695,-6.0142345703125,0.82360537109375,-7.17781657714844
48.9208214252122,-6.09563742675781,0.775721337890625,-7.07726010742187
48.9229227331549,-6.08127221679687,0.761356127929687,-7.125144140625
48.9249556402729,-6.09563742675781,0.780509741210937,-7.15387456054687
48.926988547391,-6.14830986328125,0.770932934570312,-7.13950935058594
48.929021454509,-6.06211860351562,0.656011254882812,-7.18739338378906
48.9310536936583,-6.052541796875,0.665588061523437,-7.19218178710937
48.9330859328077,-6.052541796875,0.679953271484375,-7.23048901367187
48.935118171957,-6.04775339355469,0.703895288085937,-7.278373046875
48.9371495794005,-6.04296499023437,0.694318481445312,-7.38850632324219
48.9391809868441,-6.06690700683594,0.742202514648437,-7.36456430664062
48.9412123942877,-6.00465776367187,0.737414111328125,-7.49863959960937
48.9432438553337,-6.00465776367187,0.76614453125,-7.55131203613281
48.9452753163797,-5.95677373046875,0.799663354492188,-7.57046564941406
48.9473067774257,-5.92325490722656,0.799663354492188,-7.67581052246094
48.9492597314188,-5.97592734375,0.794874951171875,-7.65665690917969
48.9512126854118,-5.88973608398438,0.799663354492188,-7.73327136230469
48.9531656394049,-5.92804331054688,0.809240161132812,-7.77157858886719
48.9551183857156,-5.92804331054688,0.842758984375,-7.64229169921875
48.9570711320264,-5.87058247070312,0.790086547851562,-7.81467421875
48.9590238783372,-5.95677373046875,0.833182177734375,-7.68059892578125
48.9609786273606,-5.899312890625,0.775721337890625,-7.79552060546875
48.962933376384,-5.96156213378906,0.833182177734375,-7.79552060546875
48.9648881254075,-5.92325490722656,0.828393774414062,-7.78594379882812
48.966842961562,-5.97113894042969,0.794874951171875,-7.72369455566406
48.9687977977165,-5.95677373046875,0.814028564453125,-7.6614453125
48.970752633871,-5.97592734375,0.818816967773437,-7.69496413574219
48.9727081825906,-5.99508095703125,0.742202514648437,-7.65665690917969
48.9746637313103,-6.03817658691406,0.756567724609375,-7.65665690917969
48.9766192800299,-6.05733020019531,0.751779321289062,-7.68059892578125
48.9786396434196,-6.04296499023437,0.761356127929687,-7.52737001953125
48.9806600068094,-6.11000263671875,0.742202514648437,-7.61356127929687
48.9826803701991,-6.09563742675781,0.751779321289062,-7.72848295898437
48.9847009315056,-6.00465776367187,0.828393774414062,-7.6231380859375
48.986721492812,-6.052541796875,0.82360537109375,-7.61356127929687
48.9887420541184,-6.13394465332031,0.914585034179687,-7.65665690917969
48.9907446228467,-6.08127221679687,0.928950244140625,-7.58961926269531
48.992747191575,-6.06211860351562,0.8810662109375,-7.70932934570312
48.9947497603033,-5.61679709472656,0.8044517578125,-8.85375773925781
48.9967277708936,-5.08049592285156,0.694318481445312,-10.1945106689453
48.9987057814839,-2.49954653320312,0.047884033203125,-15.8831338134766
49.0006837920741,-4.46279189453125,1.09175595703125,-12.4211182128906
49.0026436155334,-3.43807358398437,0.97683427734375,-14.7578590332031
49.0046034389926,-4.57771357421875,1.58017309570312,-12.9286889648437
49.0065632624518,-5.00866987304688,2.08295544433594,-10.7403886474609
49.0085911212842,-5.57848986816406,2.40377846679687,-7.94874951171875
49.0106189801167,-6.38294162597656,1.96803376464844,-5.67425793457031
49.0126468389492,-6.78995590820312,0.9193734375,-4.41969626464844
49.0146753941792,-7.17302817382812,0.0,-3.50989963378906
49.0167039494092,-7.44117875976562,-0.991199487304687,-4.15154567871094
49.0187325046393,-7.07247170410156,-1.42215578613281,-5.31512768554687
49.0207610361063,-6.92403120117187,-1.44130939941406,-6.53138212890625
49.0227895675733,-6.39251843261719,-0.857124194335937,-8.2743609375
49.0248180990403,-5.54018264160156,0.110133276367187,-9.52413420410156
49.0268472596306,-5.00388146972656,1.13006318359375,-10.2519715087891
49.0288764202209,-4.74051928710937,2.15956989746094,-10.8265799072266
49.0309055808111,-5.01345827636719,2.76769711914062,-10.0652237792969
49.0328656161844,-5.23851323242187,2.93529123535156,-9.02614025878906
49.0348256515577,-5.85142885742187,2.81558115234375,-7.70454094238281
49.0367856869309,-6.27280834960937,1.95845695800781,-6.73249506835937
49.0388144878207,-6.65109221191406,0.756567724609375,-5.99029255371094
