timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
45.6899183742951,-3.08852014160156,0.684741674804688,-9.32780966796875
45.6918721424158,-3.07415493164062,0.675164868164063,-9.2320416015625
45.6938267259661,-3.03105930175781,0.660799658203125,-9.28471403808594
45.6957813095165,-3.08373173828125,0.665588061523437,-9.31823286132813
45.6977358930668,-3.064578125,0.665588061523437,-9.3086560546875
45.6996905218646,-3.07415493164062,0.689530078125,-9.36611689453125
45.7016451506623,-3.1028853515625,0.675164868164063,-9.29429084472656
45.7035997794601,-3.1028853515625,0.660799658203125,-9.21767639160156
45.7055540912005,-3.141192578125,0.656011254882812,-9.22725319824219
45.707508402941,-3.18428820800781,0.622492431640625,-9.23683000488281
45.7094627146814,-3.16034619140625,0.603338818359375,-9.20809958496094
45.7114846081276,-3.21780703125,0.5746083984375,-9.26077202148437
45.7135065015738,-3.20823022460938,0.603338818359375,-9.27992563476562
45.71552839502,-3.21301862792969,0.608127221679687,-9.30386765136719
45.7175183313806,-3.20344182128906,0.641646044921875,-9.17936916503906
45.7195082677413,-3.18907661132813,0.641646044921875,-9.2320416015625
45.721498204102,-3.27047946777344,0.646434448242187,-9.29907924804687
45.7234565745447,-3.21780703125,0.67037646484375,-9.32302126464844
45.7254149449874,-3.1794998046875,0.641646044921875,-9.22725319824219
45.7273733154301,-3.17471140136719,0.636857641601562,-9.24161840820312
45.7293308795577,-3.18428820800781,0.6512228515625,-9.39005891113281
45.7312884436853,-3.13161577148437,0.646434448242187,-9.24161840820312
45.7332460078129,-3.141192578125,0.641646044921875,-9.20809958496094
45.7352033187938,-3.18907661132813,0.67037646484375,-9.29429084472656
45.7371606297747,-3.19865341796875,0.665588061523437,-9.270348828125
45.7391179407556,-3.15555778808594,0.656011254882812,-9.27992563476562
45.7411428153216,-3.13640417480469,0.656011254882812,-9.43794294433594
45.7431676898876,-3.17471140136719,0.703895288085937,-9.38048210449219
45.7451925644536,-3.10767375488281,0.70868369140625,-9.38048210449219
45.7472186754562,-3.11725056152344,0.76614453125,-9.31823286132813
45.7492447864588,-3.08852014160156,0.770932934570312,-9.32302126464844
45.7512708974614,-3.08852014160156,0.8044517578125,-9.39484731445313
45.7532275162765,-3.09330854492187,0.780509741210937,-9.40442412109375
45.7551841350916,-3.07894333496094,0.814028564453125,-9.38048210449219
45.7571407539067,-3.10767375488281,0.814028564453125,-9.43794294433594
45.7590971226133,-3.13640417480469,0.837970581054687,-9.35175168457031
45.7610534913199,-3.05978972167969,0.82360537109375,-9.33259807128906
45.7630098600265,-3.05021291503906,0.871489404296875,-9.30386765136719
45.7649650524093,-3.11246215820312,0.866701000976562,-9.22725319824219
45.7669202447921,-2.9496564453125,0.780509741210937,-9.48103857421875
45.7688754371749,-3.11725056152344,0.847547387695312,-9.16979235839844
45.770900251194,-2.987963671875,0.76614453125,-9.56722983398437
45.7729250652131,-2.987963671875,0.756567724609375,-9.55765302734375
45.7749498792322,-3.064578125,0.770932934570312,-9.5001921875
45.7769759807947,-2.91613762207031,0.74699091796875,-9.61990227050781
45.7790020823572,-3.07894333496094,0.8044517578125,-9.22725319824219
45.7810281839197,-3.04542451171875,0.742202514648437,-9.36611689453125
45.7829857893884,-3.064578125,0.656011254882812,-9.23683000488281
45.7849433948572,-2.94007963867187,0.565031591796875,-9.37569370117187
45.7869010003259,-2.78206232910156,0.464475122070312,-9.9981861328125
45.7888572325308,-2.71023627929688,0.407014282226562,-10.1992990722656
45.7908134647356,-2.51391174316406,0.426167895507812,-10.6398321777344
45.7927696969405,-2.52348854980469,0.469263525390625,-10.9989624267578
45.794724744141,-2.27449157714844,0.636857641601562,-11.1665565429687
45.7966797913416,-2.25533796386719,0.833182177734375,-11.262324609375
45.7986348385421,-2.19787712402344,0.93852705078125,-11.3006318359375
45.8006588411462,-2.26491477050781,0.986411083984375,-11.2958434326172
45.8026828437504,-2.20745393066406,0.948103857421875,-11.2910550292969
45.8047068463546,-2.21224233398438,0.852335791015625,-11.3197854492187
45.8067317718103,-2.20266552734375,0.689530078125,-11.4873795654297
45.808756697266,-2.21703073730469,0.55545478515625,-11.4442839355469
45.8107816227217,-2.221819140625,0.526724365234375,-11.3820346923828
45.8127390264761,-2.29843359375,0.51714755859375,-11.3054202392578
45.8146964302304,-2.31279880371094,0.507570751953125,-11.3245738525391
45.8166538339848,-2.39420166015625,0.545877978515625,-11.1330377197266
45.8186110425351,-2.37983645019531,0.622492431640625,-10.9175595703125
45.8205682510855,-2.30801040039062,0.63206923828125,-10.9941740234375
45.8225254596358,-2.34631762695312,0.660799658203125,-10.8313683105469
45.8244819317495,-2.46123930664062,0.627280834960937,-10.8122146972656
45.8264384038632,-2.48039291992187,0.598550415039062,-10.9702320068359
45.8283948759769,-2.42772048339844,0.598550415039062,-10.8696755371094
45.8304191940108,-2.50433493652344,0.565031591796875,-10.7356002441406
45.8324435120447,-2.44208569335937,0.656011254882812,-10.8600987304687
45.8344678300785,-2.47081611328125,0.5746083984375,-10.7068698242187
45.8364925602217,-2.46602770996094,0.703895288085937,-10.5153336914062
45.838517290365,-2.42293208007812,0.694318481445312,-10.6685625976562
45.8405420205082,-2.50433493652344,0.732625708007812,-10.1992990722656
45.8424996346575,-2.44687409667969,0.699106884765625,-10.4291424316406
45.8444572488068,-2.47560451660156,0.818816967773437,-10.2423947021484
45.8464148629561,-2.38462485351562,0.612915625,-10.0508585693359
45.8483720646705,-2.57137258300781,0.579396801757812,-10.1178962158203
45.8503292663849,-2.47081611328125,0.51714755859375,-10.2232410888672
45.8522864680994,-2.50433493652344,0.51714755859375,-9.94072529296875
45.8542434664717,-2.48039291992187,0.40222587890625,-10.3764699951172
45.8562004648441,-2.50433493652344,0.588973608398437,-9.98860932617187
45.8581574632165,-2.42293208007812,0.55545478515625,-9.98382092285156
45.8601814396705,-2.35589443359375,0.55545478515625,-10.2280294921875
45.8622054161245,-2.48518132324219,0.742202514648437,-10.0700121826172
45.8642293925785,-2.38462485351562,0.718260498046875,-10.2519715087891
45.8662541851132,-2.26491477050781,0.78529814453125,-10.3477395751953
45.868278977648,-2.38941325683594,0.847547387695312,-10.1370498291016
45.8703037701827,-2.18830031738281,0.70868369140625,-10.4291424316406
45.8722610085724,-2.26970317382813,0.809240161132812,-10.3094323486328
45.8742182469622,-2.16435830078125,0.713472094726562,-10.5823713378906
45.876175485352,-2.07337863769531,0.665588061523437,-10.6254669677734
45.8781319663632,-2.22660754394531,0.694318481445312,-10.3237975585937
45.8800884473745,-1.99197578125,0.51714755859375,-10.7595422607422
45.8820449283858,-2.01112939453125,0.55545478515625,-10.6733510009766
45.8840014460724,-2.14041628417969,0.541089575195312,-10.6589857910156
45.8859579637591,-2.01591779785156,0.469263525390625,-10.8217915039062
45.8879144814457,-1.90578452148437,0.464475122070312,-10.8840407470703
45.8899409225264,-2.00634099121094,0.550666381835937,-10.7068698242187
45.8919673636072,-1.838746875,0.51714755859375,-10.9893856201172
45.8939938046879,-1.81959326171875,0.531512768554687,-10.9798088134766
45.8960210871315,-1.88663090820312,0.612915625,-10.9127711669922
45.898048369575,-1.6472107421875,0.59376201171875,-11.3006318359375
45.9000756520186,-1.838746875,0.699106884765625,-10.8505219238281
45.9020342680125,-1.71424838867187,0.699106884765625,-11.109095703125
45.9039928840065,-1.65678754882812,0.588973608398437,-11.1713449462891
45.9059515000004,-1.63284553222656,0.684741674804688,-11.0660000732422
45.9079087235247,-1.59453830566406,0.622492431640625,-11.0229044433594
45.909865947049,-1.6472107421875,0.545877978515625,-11.0276928466797
45.9118231705733,-1.51792385253906,0.560243188476563,-11.18571015625
45.9137794953346,-1.54665427246094,0.622492431640625,-10.8074262939453
45.9157358200959,-1.48919343261719,0.55545478515625,-10.9798088134766
45.9176921448572,-1.50834704589844,0.584185205078125,-11.0181160400391
45.9197171831601,-1.64242233886719,0.718260498046875,-10.6446205810547
45.9217422214631,-1.42694418945312,0.7278373046875,-11.1426145263672
45.923767259766,-1.37906015625,0.818816967773437,-10.8361567138672
45.925793564345,-1.68072956542969,0.665588061523437,-10.3190091552734
45.927819868924,-1.36469494628906,0.718260498046875,-11.0133276367187
45.929846173503,-1.455674609375,0.809240161132812,-10.4099888183594
45.9318034280603,-1.47003981933594,0.770932934570312,-10.6398321777344
45.9337606826176,-1.5705962890625,0.454898315429687,-10.7834842773437
45.9357179371749,-1.31202250976562,1.149216796875,-10.3333743652344
45.9376742896054,-1.69509477539062,0.569819995117188,-10.1753570556641
45.939630642036,-1.39821376953125,0.665588061523437,-10.5488525146484
45.9415869944665,-1.455674609375,1.00077629394531,-10.2423947021484
45.9435433669709,-1.47003981933594,0.756567724609375,-10.4291424316406
45.9454997394752,-1.53707746582031,0.689530078125,-10.3812583984375
45.9474561119795,-1.26892687988281,0.814028564453125,-10.3477395751953
45.949480471463,-1.34554133300781,0.90021982421875,-10.3046439453125
45.9515048309466,-1.33596452636719,0.837970581054687,-10.2807019287109
45.9535291904301,-1.17315881347656,0.699106884765625,-10.4866032714844
45.9555549410811,-1.20667763671875,0.780509741210937,-10.2376062988281
45.9575806917321,-1.20667763671875,0.646434448242187,-10.0317049560547
45.9596064423832,-1.03908352050781,0.689530078125,-10.1753570556641
45.9615624940325,-1.09175595703125,0.636857641601562,-10.4004120117187
45.9635185456818,-0.962469067382812,0.6512228515625,-10.3142207519531
45.9654745973311,-0.962469067382812,0.780509741210937,-10.2711251220703
45.9674315237634,-1.08696755371094,0.895431420898437,-9.99339772949219
45.9693884501957,-0.948103857421875,0.9193734375,-10.26633671875
45.971345376628,-0.679953271484375,0.723048901367187,-9.98860932617187
45.9733019270837,-0.9193734375,1.10133276367187,-9.52892260742187
45.9752584775394,-0.732625708007812,0.59376201171875,-9.97903251953125
45.9772150279952,-0.7278373046875,0.531512768554687,-9.86411083984375
45.9792377863502,-0.8044517578125,0.584185205078125,-10.2376062988281
45.9812605447052,-1.39342536621094,0.5746083984375,-9.42836613769531
45.9832833030603,-0.0239420166015625,0.3064578125,-10.4530844482422
45.9853072927521,-0.93852705078125,0.311246215820312,-9.36611689453125
45.987331282444,-0.660799658203125,0.713472094726562,-10.1466266357422
45.9893552721358,-0.541089575195312,0.392649072265625,-9.45709655761719
45.9913135388459,-0.876277807617187,0.521935961914062,-9.79228479003906
45.9932718055559,-0.450109912109375,0.986411083984375,-9.98382092285156
45.995230072266,-0.469263525390625,0.541089575195312,-9.34696328125
45.9971877313372,-0.488417138671875,0.636857641601562,-9.97903251953125
45.9991453904084,-0.55545478515625,0.794874951171875,-9.117119921875
46.0011030494796,-0.244208569335937,0.641646044921875,-10.0412817626953
46.0030604294709,-0.36391865234375,0.890643017578125,-9.6151138671875
46.0050178094622,-0.277727392578125,0.890643017578125,-9.44273134765625
46.0069751894535,-0.28730419921875,0.799663354492188,-9.93114848632812
46.0089996957469,-0.162805712890625,0.972045874023437,-9.47146176757813
46.0110242020403,-0.100556469726563,0.828393774414062,-9.61990227050781
46.0130487083337,-0.0383072265625,0.866701000976562,-10.0460701660156
46.01507446224,-0.0335188232421875,0.732625708007812,-9.50976899414063
46.0171002161462,-0.138863696289063,0.70868369140625,-9.84974562988281
46.0191259700525,0.158017309570312,0.684741674804688,-9.94072529296875
46.0210837942712,0.0430956298828125,0.488417138671875,-9.576806640625
46.02304161849,0.105344873046875,0.569819995117188,-9.94072529296875
46.0249994427087,0.1149216796875,0.536301171875,-9.52892260742187
46.0269561485464,0.239420166015625,0.531512768554687,-9.75876596679687
46.0289128543841,0.282515795898438,0.512359155273437,-9.78749638671875
46.0308695602217,0.225054956054687,0.521935961914062,-9.5001921875
46.0328262004127,0.51714755859375,0.627280834960937,-9.68693991699219
46.0347828406037,0.411802685546875,0.526724365234375,-9.57201823730469
46.0367394807947,0.407014282226562,0.612915625,-9.55286462402344
46.038763822266,0.560243188476563,0.493205541992187,-9.3852705078125
46.0407881637374,0.493205541992187,0.598550415039062,-9.79228479003906
46.0428125052087,0.737414111328125,0.660799658203125,-9.59117185058594
46.0448377967669,0.24899697265625,0.665588061523437,-9.10754311523437
46.046863088325,1.07260234375,1.06781394042969,-10.0173397460938
46.0488883798832,0.962469067382812,0.70868369140625,-9.19852277832031
46.05092056326,0.588973608398437,0.991199487304687,-9.59117185058594
46.0529527466367,0.799663354492188,0.995987890625,-9.36611689453125
46.0549849300134,0.972045874023437,0.833182177734375,-9.44751975097656
46.0570169111332,0.86191259765625,0.799663354492188,-9.46667336425781
46.059048892253,0.8044517578125,0.598550415039062,-9.2320416015625
46.0610808733728,1.11569797363281,0.426167895507812,-9.41400092773437
46.0631127859162,0.895431420898437,0.411802685546875,-9.1554271484375
46.0651446984596,0.972045874023437,0.354341845703125,-9.41400092773437
46.067176611003,0.928950244140625,0.263362182617187,-9.14106193847656
46.0692090258251,1.05823713378906,0.45968671875,-9.35175168457031
46.0712414406471,1.28329208984375,0.320823022460937,-9.76355437011719
46.0732738554692,0.972045874023437,0.507570751953125,-8.71489404296875
46.0753060838763,1.33596452636719,0.469263525390625,-9.72045874023437
46.0773383122834,1.21146604003906,0.588973608398437,-9.22246479492187
46.0793705406905,1.38863696289062,0.703895288085937,-9.09317790527344
46.0813343594839,1.25935007324219,0.63206923828125,-9.25119521484375
46.0832981782773,1.47003981933594,0.636857641601562,-9.41878933105469
46.0852619970707,1.37427175292969,0.67037646484375,-8.83460412597656
46.0872247196185,1.61369191894531,0.684741674804688,-9.63905588378906
46.0891874421662,1.43173259277344,0.627280834960937,-9.08838950195312
46.091150164714,1.6472107421875,0.656011254882812,-9.35654008789063
46.094172862929,1.61848032226562,0.981622680664062,-9.37090529785156
46.0971955611441,2.46602770996094,0.612915625,-9.04050546875
46.1002182593591,1.61369191894531,1.01992990722656,-9.20331118164062
46.1023211517745,1.78607443847656,0.55545478515625,-9.51455739746094
46.1044240441899,2.12605107421875,0.665588061523437,-8.85375773925781
46.1065269366052,1.96803376464844,0.694318481445312,-9.82580361328125
46.1085960450579,2.28885678710938,0.694318481445312,-9.34217487792969
46.1106651535106,2.11647426757812,0.244208569335937,-9.33738647460937
46.1127342619633,2.1068974609375,0.569819995117188,-9.16500395507812
46.1147681507979,2.32237561035156,0.407014282226562,-9.2320416015625
46.1168020396326,2.05901342773437,0.47884033203125,-9.50498059082031
46.1188359284672,2.38941325683594,0.598550415039062,-9.32780966796875
46.1208691142853,2.49954653320312,0.627280834960937,-9.72045874023437
46.1229023001035,2.29843359375,0.718260498046875,-9.53371101074219
46.1249354859216,2.68629426269531,0.713472094726562,-9.37569370117187
46.1269680206438,2.53306535644531,0.895431420898437,-9.46667336425781
46.1290005553661,2.60967980957031,0.59376201171875,-9.66778630371094
46.1310330900883,2.62883342285156,0.565031591796875,-9.61032546386719
46.1330653392202,2.51391174316406,0.641646044921875,-9.60074865722656
46.1350975883522,2.77727392578125,0.292092602539062,-9.75397756347656
46.1371298374841,2.72938989257813,0.296881005859375,-9.72524714355469
46.1391282437341,2.82515795898437,0.229843359375,-9.87847604980469
46.1411266499841,2.87783039550781,0.330399829101562,-9.71088193359375
46.1431250562341,2.77248552246094,0.378283862304687,-10.0795889892578
46.1471476337624,3.09809694824219,0.339976635742188,-9.75397756347656
46.1511702112906,3.29920988769531,0.426167895507812,-10.1083194091797
46.1551927888188,2.94486804199219,0.32561142578125,-9.5384994140625
46.1572198646651,3.24174904785156,0.143652099609375,-10.0652237792969
46.1592469405115,3.49074602050781,0.622492431640625,-10.3142207519531
46.1612740163578,2.90656081542969,0.387860668945312,-9.31344445800781
46.1633009557025,3.63439812011719,0.454898315429687,-9.74918916015625
46.1653278950471,3.11246215820312,0.2681505859375,-9.49061538085937
46.1673548343917,3.294421484375,0.316034619140625,-9.64863269042969
46.1693481305071,3.35667072753906,0.239420166015625,-9.49540378417969
46.1713414266226,3.43807358398437,0.186747729492187,-9.61990227050781
46.173334722738,3.48116921386719,0.158017309570312,-9.58638344726563
46.1752934203292,3.39497795410156,0.32561142578125,-9.59117185058594
46.1772521179203,3.45722719726562,0.359130249023437,-9.3086560546875
46.1792108155115,3.55778366699219,0.507570751953125,-9.33738647460937
46.1812381498756,3.62003291015625,0.5746083984375,-9.576806640625
46.1832654842398,3.59609089355469,0.837970581054687,-9.04529387207031
46.1852928186039,3.67749375,0.67037646484375,-9.30386765136719
46.1873212412927,3.71101257324219,0.7278373046875,-9.26556042480469
46.1893496639815,3.6391865234375,0.622492431640625,-8.98783303222656
46.1913780866703,3.84987626953125,0.40222587890625,-9.35175168457031
46.1934079306916,3.64876333007812,0.373495458984375,-9.16979235839844
46.1954377747129,3.72058937988281,0.3064578125,-8.93037219238281
46.1974676187342,3.94085593261719,0.1149216796875,-9.33259807128906
46.1994636169438,3.66791694335937,0.296881005859375,-8.76756647949219
46.2014596151534,3.86424147949219,0.047884033203125,-8.90643017578125
46.2034556133631,3.80199223632812,0.24899697265625,-8.7723548828125
46.2054169763188,3.84987626953125,0.383072265625,-9.07402429199219
46.2073783392745,3.95522114257812,0.272938989257812,-8.48505068359375
46.2093397022302,3.92170231933594,0.239420166015625,-8.54729992675781
46.2114472291942,3.83551105957031,0.186747729492187,-9.07402429199219
46.2135547561582,4.02704719238281,0.330399829101562,-8.51856950683594
46.2156622831222,3.93127912597656,0.316034619140625,-8.64306799316406
46.2177702956547,4.24252534179687,0.531512768554687,-8.87769975585937
46.2198783081873,4.11323845214844,0.301669409179687,-8.10197841796875
46.2219863207198,3.88339509277344,0.531512768554687,-8.95910261230469
46.2240940664881,4.24252534179687,0.545877978515625,-8.42280144042969
46.2262018122563,4.290409375,0.4213794921875,-8.350975390625
46.2283095580245,4.26167895507812,0.47884033203125,-9.04050546875
46.2303835072975,4.21858332519531,0.354341845703125,-8.03494077148437
46.2324574565705,4.45321508789062,0.215478149414062,-8.73404765625
46.2345314058435,4.20900651855469,0.229843359375,-8.34139858398438
46.2365698142094,4.4053310546875,0.05746083984375,-8.3892826171875
46.2386082225753,4.22816013183594,0.086191259765625,-8.75798967285156
46.2406466309412,4.62080920410156,0.196324536132812,-8.44674345703125
46.2426839218483,4.65432802734375,0.162805712890625,-8.59039555664062
46.2447212127554,4.51067592773437,0.378283862304687,-8.62391437988281
46.2467585036625,4.69742365722656,0.47884033203125,-8.30309135742187
46.2487955052901,4.74051928710937,0.588973608398437,-8.68616362304688
46.2508325069178,4.58250197753906,0.646434448242187,-8.18338127441406
46.2528695085454,4.83628735351562,0.59376201171875,-8.73404765625
46.2580686810443,5.26724365234375,0.47884033203125,-8.59039555664062
46.2632678535432,5.19062919921875,0.416591088867187,-8.70052883300781
46.2684670260421,5.38695373535156,0.36391865234375,-8.59039555664062
46.270499687826,5.29118566894531,0.512359155273437,-8.350975390625
46.2725323496098,5.29118566894531,0.469263525390625,-8.63827958984375
46.2745650113937,5.23372482910156,0.354341845703125,-8.22647690429687
46.2765974045143,5.30076247558594,0.55545478515625,-8.97825622558594
46.278629797635,5.54018264160156,0.373495458984375,-8.34618698730469
46.2806621907556,5.5545478515625,0.4213794921875,-8.14028564453125
46.282695227865,5.57370146484375,0.579396801757812,-8.89206496582031
46.2847282649744,5.17626398925781,0.44053310546875,-8.26957253417969
46.2867613020838,5.83227524414062,0.679953271484375,-8.22168850097656
46.2887925832253,5.95677373046875,0.483628735351562,-8.22168850097656
46.2908238643668,5.32949289550781,0.526724365234375,-8.72447084960938
46.2928551455083,5.54497104492187,0.469263525390625,-8.02057556152344
46.2949545468754,5.80354482421875,0.3447650390625,-8.28393774414062
46.2970539482426,5.7843912109375,0.316034619140625,-8.34618698730469
46.2991533496098,5.69341154785156,0.177170922851562,-8.24563051757812
46.3011855685768,5.71735356445312,0.105344873046875,-8.25999572753906
46.3032177875439,5.88015927734375,0.158017309570312,-7.95832631835937
46.3052500065109,5.88973608398438,0.36391865234375,-8.3126681640625
46.3072816687288,5.58327827148437,0.373495458984375,-8.07324799804687
46.3093133309466,5.9376201171875,0.521935961914062,-7.97269152832031
46.3113449931645,5.90888969726563,0.665588061523437,-7.84819304199219
46.3133765830083,5.89452448730469,0.560243188476563,-7.79552060546875
46.315408172852,5.81791003417969,0.584185205078125,-7.77157858886719
46.3174397626958,5.95198532714844,0.411802685546875,-7.95832631835937
46.319470820747,6.052541796875,0.349553442382812,-7.67581052246094
46.3215018787982,5.899312890625,0.138863696289063,-7.70932934570312
46.3235329368494,6.07648381347656,0.110133276367187,-7.79552060546875
46.3256342250439,6.06211860351562,0.028730419921875,-7.79552060546875
46.3277355132383,5.88973608398438,0.177170922851562,-7.63271489257812
46.3298368014327,6.22971271972656,0.320823022460937,-7.57525405273437
46.3318714696185,6.14830986328125,0.416591088867187,-7.37892951660156
46.3339061378043,6.02381137695312,0.45968671875,-7.52737001953125
46.33594080599,6.11957944335937,0.636857641601562,-7.21133540039062
46.3379761013459,6.22971271972656,0.545877978515625,-7.3166802734375
46.3400113967018,6.21055910644531,0.430956298828125,-7.19697019042969
46.3420466920577,6.21055910644531,0.392649072265625,-7.20175859375
46.3440820992843,6.18182868652344,0.277727392578125,-7.35019909667969
46.3461175065109,6.30632717285156,0.335188232421875,-7.00543405761719
46.3481529137374,6.31590397949219,0.220266552734375,-7.0485296875
46.350188211372,6.22971271972656,0.3064578125,-6.84262834472656
46.3522235090065,6.3973068359375,0.359130249023437,-6.91924279785156
46.3542588066411,6.4739212890625,0.483628735351562,-7.02458767089844
46.3563611189241,6.42124885253906,0.545877978515625,-6.77080229492187
46.3584634312071,6.44997927246094,0.454898315429687,-6.91924279785156
46.36056574349,6.56011254882812,0.493205541992187,-6.75164868164062
46.3625995524093,6.7037646484375,0.387860668945312,-6.76601389160156
46.3646333613286,6.45476767578125,0.320823022460937,-6.50744011230469
46.3666671702479,6.7037646484375,0.181959326171875,-7.04374128417969
46.3686999998919,6.61278498535156,0.0047884033203125,-6.37336481933594
46.370732829536,6.79953271484375,0.0718260498046875,-6.83783994140625
46.3727656591801,6.58884296875,0.0622492431640625,-6.75164868164062
46.3747968322487,6.80910952148437,-0.047884033203125,-6.52180532226562
46.3768280053173,6.83305153808594,0.0239420166015625,-6.78516750488281
46.3788591783859,6.75164868164062,0.162805712890625,-6.51701691894531
46.3808900554475,6.87614716796875,0.143652099609375,-6.64630380859375
46.3829209325091,6.69418784179687,0.076614453125,-6.41646044921875
46.3849518095708,7.125144140625,0.445321508789062,-6.50744011230469
46.3870525297313,6.73249506835937,0.13407529296875,-6.19619389648437
46.3891532498919,7.0485296875,0.205901342773437,-6.47870969238281
46.3912539700525,6.99585725097656,0.158017309570312,-6.60320817871094
46.3932878174918,7.08204851074219,0.148440502929687,-6.29196196289062
46.395321664931,7.0868369140625,0.0718260498046875,-6.22492431640625
46.3973555123702,7.07726010742187,0.0383072265625,-6.35421120605469
46.3993888275829,7.23527741699219,0.110133276367187,-6.49786330566406
46.4014221427956,7.03416447753906,0.076614453125,-6.24886633300781
46.4034554580083,7.34062229003906,0.129286889648437,-6.27759675292969
46.4054890263676,7.20175859375,0.143652099609375,-6.38294162597656
46.407522594727,7.23527741699219,0.124498486328125,-6.25365473632812
46.4095561630864,7.35977590332031,0.205901342773437,-6.38773002929687
46.4115896699223,7.31189187011719,0.3064578125,-6.30153876953125
46.4136231767583,7.46033237304687,0.3064578125,-6.1674634765625
46.4156566835942,7.43639035644531,0.316034619140625,-6.2440779296875
46.417757672852,7.22570061035156,0.311246215820312,-6.12915625
46.4198586621098,7.431601953125,0.320823022460937,-6.1674634765625
46.4219596513676,7.431601953125,0.196324536132812,-6.10042583007812
46.4239939557296,7.55131203613281,0.1915361328125,-6.11957944335937
46.4260282600916,7.584830859375,0.100556469726563,-6.08127221679687
46.4280625644536,7.45075556640625,0.158017309570312,-5.79875642089844
46.4300971293407,7.71411774902344,0.129286889648437,-5.90888969726563
46.4321316942279,7.39808312988281,0.0047884033203125,-5.5545478515625
46.434166259115,7.55610043945312,-0.05746083984375,-5.87537087402344
46.4362009902348,7.67102211914062,-0.0909796630859375,-5.75087238769531
46.4382357213546,7.67581052246094,-0.086191259765625,-5.79875642089844
46.4402704524744,7.65186850585937,-0.0143652099609375,-5.82748684082031
46.4423048701176,7.74284816894531,0.0239420166015625,-5.49708701171875
46.4443392877609,7.79073220214844,0.0526724365234375,-5.54018264160156
46.4463737054041,7.59440766601562,0.263362182617187,-5.47314499511719
46.4484748592669,7.67102211914062,0.277727392578125,-5.21935961914062
46.4505760131298,7.7763669921875,0.28730419921875,-5.11880314941406
46.4526771669926,7.70932934570312,0.28730419921875,-5.3247044921875
46.4547105390629,7.6231380859375,0.316034619140625,-5.42047255859375
46.4567439111333,7.76679018554687,0.119710083007812,-5.06613071289062
46.4587772832036,7.88650026855469,-0.028730419921875,-4.92247861328125
46.4608100826827,7.67102211914062,-0.0335188232421875,-4.96557424316406
46.4628428821619,7.584830859375,-0.067037646484375,-4.91769020996094
46.4648756816411,7.78594379882812,-0.143652099609375,-4.80755693359375
46.4669077131081,7.84819304199219,-0.0814028564453125,-4.80276853027344
46.4689397445751,7.76200178222656,-0.01915361328125,-4.76924970703125
46.4709717760421,7.81467421875,-0.0239420166015625,-4.54898315429687
46.473003477431,8.0062103515625,0.110133276367187,-4.47715710449219
46.4750351788199,7.94874951171875,0.110133276367187,-4.62080920410156
46.4770668802088,7.75242497558594,0.158017309570312,-4.24731374511719
46.479167235135,7.79073220214844,0.148440502929687,-4.22816013183594
46.4812675900612,7.90086547851562,0.086191259765625,-4.33350500488281
46.4833679449874,7.96311472167969,-0.0239420166015625,-4.17069929199219
46.4854013470056,7.967903125,-0.0718260498046875,-4.20421811523437
46.4874347490239,7.96311472167969,0.0239420166015625,-4.27604416503906
46.4894681510421,8.00142194824219,0.0430956298828125,-3.86424147949219
46.4915014891497,7.97747993164062,0.143652099609375,-4.14196887207031
46.4935348272574,7.96311472167969,0.162805712890625,-3.78762702636719
46.495568165365,8.15465085449219,0.1149216796875,-3.88818349609375
46.4976009581167,8.02057556152344,0.124498486328125,-3.87860668945312
46.4996337508685,8.13549724121094,0.0,-3.83551105957031
46.5016665436202,8.16901606445312,-0.009576806640625,-3.85466467285156
46.5036988324657,8.11634362792969,-0.0814028564453125,-3.68228215332031
46.5057311213112,8.14028564453125,-0.067037646484375,-3.68228215332031
46.5077634101567,8.18816967773437,-0.110133276367187,-3.600879296875
46.509865235135,8.16422766113281,-0.124498486328125,-3.66791694335937
46.5119670601133,8.35576379394531,0.17238251953125,-3.96958635253906
46.5140688850916,8.00142194824219,0.0814028564453125,-3.28005627441406
46.5161039473745,8.32224497070312,0.105344873046875,-3.23217224121094
46.5181390096575,8.30787976074219,0.201112939453125,-3.51947644042969
46.5201740719405,8.21690009765625,0.0143652099609375,-3.53863005371094
46.5222085313589,8.15465085449219,-0.0526724365234375,-3.61045610351562
46.5242429907773,8.43716665039062,-0.15322890625,-3.55299526367187
46.5262774501957,8.43237824707031,-0.1149216796875,-3.50032282714844
46.5283115202912,8.25999572753906,-0.0814028564453125,-3.45243879394531
46.5303455903867,8.4658970703125,-0.110133276367187,-3.51947644042969
46.5323796604822,8.53293471679688,-0.0383072265625,-3.62003291015625
46.5344144013676,8.37491740722656,0.0526724365234375,-3.44286198730469
46.536449142253,8.58081875,0.124498486328125,-3.61524450683594
46.5384838831384,8.57603034667969,0.086191259765625,-3.49553442382812
46.5405852856992,8.65264479980469,0.0909796630859375,-3.53384165039062
46.54268668826,8.50899270019531,0.076614453125,-3.53384165039062
46.5447880908207,8.55687673339844,-0.028730419921875,-3.4859576171875
46.5468206934683,8.63349118652344,-0.129286889648437,-3.77805021972656
46.5488532961159,8.70531723632812,-0.167594116210937,-3.5625720703125
46.5508858987634,8.72447084960938,-0.225054956054687,-3.42370837402344
46.552917486003,8.71968244628906,-0.1915361328125,-3.62003291015625
46.5549490732426,8.79629689941406,-0.1149216796875,-3.62482131347656
