timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
51.3987814881185,3.141192578125,0.09576806640625,9.3852705078125
51.4008196180013,3.17471140136719,0.0430956298828125,9.34696328125
51.4028577478841,3.20823022460938,0.0622492431640625,9.37569370117187
51.4048958777669,3.19865341796875,0.0,9.34217487792969
51.4069328184136,3.22259543457031,0.0239420166015625,9.41400092773437
51.4089697590603,3.18428820800781,0.05746083984375,9.43794294433594
51.411006699707,3.22738383789062,0.0335188232421875,9.3852705078125
51.4141434408908,3.22738383789062,0.181959326171875,9.32780966796875
51.4172801820746,3.21301862792969,0.181959326171875,9.3086560546875
51.4204169232584,3.20344182128906,0.1149216796875,9.35654008789063
51.4224850084906,3.21301862792969,0.076614453125,9.32780966796875
51.4245530937228,3.18907661132813,0.0718260498046875,9.39963571777344
51.426621178955,3.1794998046875,0.0239420166015625,9.42836613769531
51.4286539725748,3.17471140136719,0.0,9.46667336425781
51.4306867661946,3.16513459472656,-0.0143652099609375,9.39963571777344
51.4327195598144,3.1794998046875,0.0,9.39963571777344
51.4347518933648,3.21301862792969,0.0526724365234375,9.38048210449219
51.4367842269151,3.22259543457031,0.0814028564453125,9.33738647460937
51.4388165604655,3.23217224121094,0.138863696289063,9.35175168457031
51.4408488087836,3.23217224121094,0.1915361328125,9.33738647460937
51.4428810571018,3.20344182128906,0.177170922851562,9.36132849121094
51.4449133054199,3.18907661132813,0.201112939453125,9.38048210449219
51.4470163523492,3.141192578125,0.186747729492187,9.34217487792969
51.4491193992784,3.13640417480469,0.162805712890625,9.33738647460937
51.4512224462077,3.12682736816406,0.17238251953125,9.36611689453125
51.4532919173448,3.1028853515625,0.13407529296875,9.37569370117187
51.455361388482,3.15555778808594,0.05746083984375,9.38048210449219
51.4574308596191,3.16034619140625,0.0430956298828125,9.45709655761719
51.4594659027506,3.23217224121094,0.01915361328125,9.40921252441406
51.4615009458821,3.23217224121094,0.028730419921875,9.40921252441406
51.4635359890137,3.28005627441406,0.067037646484375,9.33738647460937
51.465570638265,3.19865341796875,0.0909796630859375,9.35175168457031
51.4676052875163,3.20823022460938,0.09576806640625,9.423577734375
51.4696399367676,3.20344182128906,0.17238251953125,9.36132849121094
51.471674366021,3.20344182128906,0.148440502929687,9.24161840820312
51.4737087952745,3.17471140136719,0.148440502929687,9.270348828125
51.475743224528,3.19386501464844,0.119710083007812,9.35175168457031
51.4778456242133,3.17471140136719,0.0383072265625,9.37090529785156
51.4799480238986,3.19386501464844,0.0047884033203125,9.38048210449219
51.482050423584,3.22259543457031,-0.028730419921875,9.34217487792969
51.4841174967719,3.19386501464844,0.009576806640625,9.3852705078125
51.4861845699598,3.19386501464844,-0.028730419921875,9.41400092773437
51.4882516431478,3.19865341796875,-0.0047884033203125,9.40921252441406
51.4902824091525,3.19386501464844,0.067037646484375,9.35175168457031
51.4923131751573,3.17471140136719,0.143652099609375,9.34217487792969
51.4943439411621,3.20344182128906,0.177170922851562,9.28471403808594
51.4963737832845,3.18907661132813,0.225054956054687,9.37090529785156
51.4984036254069,3.20823022460938,0.225054956054687,9.32302126464844
51.5004334675293,3.19865341796875,0.17238251953125,9.3852705078125
51.5024654191352,3.20344182128906,0.143652099609375,9.35654008789063
51.5044973707411,3.18428820800781,0.047884033203125,9.4618849609375
51.506529322347,3.1794998046875,0.0335188232421875,9.36611689453125
51.5086310235188,3.22738383789062,0.067037646484375,9.40921252441406
51.5107327246907,3.23696064453125,0.05746083984375,9.39005891113281
51.5128344258626,3.24653745117187,0.067037646484375,9.39963571777344
51.5148633282063,3.27526787109375,0.0526724365234375,9.3852705078125
51.5168922305501,3.24653745117187,0.067037646484375,9.41878933105469
51.5189211328938,3.24174904785156,0.119710083007812,9.41400092773437
51.5208764238552,3.18428820800781,0.234631762695312,9.30386765136719
51.5228317148166,3.18428820800781,0.220266552734375,9.34696328125
51.524787005778,3.17471140136719,0.205901342773437,9.31344445800781
51.5267411608886,3.15555778808594,0.15322890625,9.39963571777344
51.5286953159993,3.18907661132813,0.13407529296875,9.32302126464844
51.53064947111,3.18907661132813,0.0814028564453125,9.35175168457031
51.5326029532063,3.22738383789062,0.0143652099609375,9.41878933105469
51.5345564353027,3.21301862792969,0.028730419921875,9.39963571777344
51.536509917399,3.28005627441406,-0.0143652099609375,9.45709655761719
51.5385330072428,3.22259543457031,-0.009576806640625,9.34696328125
51.5405560970865,3.20823022460938,0.009576806640625,9.36611689453125
51.5425791869303,3.18428820800781,0.028730419921875,9.37569370117187
51.5446037398817,3.16992299804687,0.100556469726563,9.39005891113281
51.5466282928331,3.15076938476562,0.1149216796875,9.38048210449219
51.5486528457845,3.11725056152344,0.105344873046875,9.35654008789063
51.5506778078613,3.1794998046875,0.0909796630859375,9.36132849121094
51.5527027699381,3.11246215820312,0.0718260498046875,9.33738647460937
51.5547277320149,3.13161577148437,0.0143652099609375,9.37569370117187
51.5567452548421,3.15555778808594,0.0239420166015625,9.43315454101563
51.5587627776692,3.141192578125,0.0383072265625,9.49540378417969
51.5607803004964,3.16034619140625,0.0430956298828125,9.3852705078125
51.5627662287597,3.16034619140625,0.0239420166015625,9.41400092773437
51.5647521570231,3.15555778808594,0.0047884033203125,9.37569370117187
51.5667380852864,3.1794998046875,-0.0239420166015625,9.38048210449219
51.5687697611762,3.16513459472656,0.028730419921875,9.39963571777344
51.5708014370659,3.1794998046875,0.0335188232421875,9.38048210449219
51.5728331129557,3.19386501464844,0.028730419921875,9.37569370117187
51.574865180664,3.16513459472656,0.047884033203125,9.39963571777344
51.5768972483724,3.15555778808594,0.01915361328125,9.37090529785156
51.5789293160807,3.13161577148437,0.009576806640625,9.34217487792969
51.5809615603298,3.16992299804687,-0.05746083984375,9.40442412109375
51.582993804579,3.18428820800781,-0.105344873046875,9.32780966796875
51.5850260488281,3.25132585449219,-0.148440502929687,9.39484731445313
51.5870584192708,3.21780703125,-0.110133276367187,9.36132849121094
51.5890907897135,3.27047946777344,-0.143652099609375,9.423577734375
51.5911231601562,3.24174904785156,-0.13407529296875,9.35175168457031
51.5931554192708,3.24653745117187,-0.13407529296875,9.35654008789063
51.5951876783854,3.21301862792969,-0.100556469726563,9.40921252441406
51.5972199375,3.19386501464844,-0.119710083007812,9.34696328125
51.5992498717448,3.15076938476562,-0.047884033203125,9.30386765136719
51.6012798059896,3.22259543457031,-0.0239420166015625,9.36132849121094
51.6033097402343,3.1794998046875,-0.076614453125,9.32302126464844
51.605340610026,3.20344182128906,-0.0909796630859375,9.28950244140625
51.6073714798177,3.18907661132813,-0.100556469726563,9.37569370117187
51.6094023496093,3.21780703125,-0.110133276367187,9.36611689453125
51.6114336419271,3.19386501464844,-0.17238251953125,9.36132849121094
51.6134649342448,3.20823022460938,-0.181959326171875,9.37090529785156
51.6154962265625,3.19865341796875,-0.143652099609375,9.36611689453125
51.6175275580512,3.16513459472656,-0.110133276367187,9.32302126464844
51.6195588895399,3.15076938476562,-0.119710083007812,9.39963571777344
51.6215902210286,3.13640417480469,-0.0909796630859375,9.41400092773437
51.6236215347222,3.1794998046875,-0.05746083984375,9.43794294433594
51.6256528484158,3.11725056152344,-0.0430956298828125,9.33738647460937
51.6276841621093,3.12203896484375,0.01915361328125,9.43794294433594
51.6297132498915,3.07894333496094,0.0,9.36132849121094
51.6317423376736,3.11246215820312,0.009576806640625,9.41878933105469
51.6337714254557,3.10767375488281,0.0335188232421875,9.39005891113281
51.6358006963975,3.09330854492187,-0.0143652099609375,9.39484731445313
51.6378299673394,3.17471140136719,0.01915361328125,9.37090529785156
51.6398592382812,3.16992299804687,-0.0047884033203125,9.3852705078125
51.6418889393446,3.12203896484375,-0.0430956298828125,9.35175168457031
51.6439186404079,3.16034619140625,-0.0239420166015625,9.40442412109375
51.6459483414713,3.18907661132813,-0.01915361328125,9.35175168457031
51.6479791904297,3.16513459472656,0.0143652099609375,9.39484731445313
51.650010039388,3.22259543457031,-0.009576806640625,9.36132849121094
51.6520408883463,3.20823022460938,0.0430956298828125,9.36611689453125
51.6540718692491,3.19865341796875,0.076614453125,9.3086560546875
51.6561028501519,3.22259543457031,0.0622492431640625,9.26077202148437
51.6581338310547,3.26090266113281,0.047884033203125,9.270348828125
51.6601653730468,3.21301862792969,0.0,9.3852705078125
51.662196915039,3.24653745117187,-0.0383072265625,9.33738647460937
51.6642284570312,3.2561142578125,-0.0383072265625,9.35654008789063
51.6662612172309,3.23217224121094,0.01915361328125,9.33259807128906
51.6682939774305,3.31357509765625,0.0430956298828125,9.41878933105469
51.6703267376302,3.26090266113281,-0.0383072265625,9.27513723144531
51.6723600499132,3.24653745117187,-0.0143652099609375,9.38048210449219
51.6743933621962,3.28005627441406,-0.0335188232421875,9.36611689453125
51.6764266744791,3.23217224121094,-0.01915361328125,9.32302126464844
51.6784599476996,3.24653745117187,0.0383072265625,9.35654008789063
51.6804932209201,3.23217224121094,0.0909796630859375,9.37090529785156
51.6825264941406,3.18907661132813,0.129286889648437,9.36132849121094
51.6845598375651,3.19386501464844,0.119710083007812,9.3852705078125
51.6865931809896,3.16034619140625,0.05746083984375,9.3086560546875
51.688626524414,3.16034619140625,0.067037646484375,9.39005891113281
51.6906576358507,3.08852014160156,0.0143652099609375,9.41878933105469
51.6926887472873,3.08852014160156,0.0335188232421875,9.36132849121094
51.6947198587239,3.08852014160156,-0.0047884033203125,9.35654008789063
51.6967500269097,3.08373173828125,-0.047884033203125,9.37090529785156
51.6987801950955,3.07894333496094,-0.047884033203125,9.35654008789063
51.7008103632812,3.11246215820312,-0.0047884033203125,9.39005891113281
51.7028408570963,3.14598098144531,-0.0383072265625,9.39484731445313
51.7048713509114,3.12203896484375,0.009576806640625,9.39484731445313
51.7069018447265,3.15555778808594,0.0383072265625,9.37090529785156
51.7089326627604,3.13640417480469,0.05746083984375,9.36611689453125
51.7109634807943,3.15555778808594,0.0718260498046875,9.32780966796875
51.7129942988281,3.10767375488281,0.05746083984375,9.34696328125
51.715025077691,3.15555778808594,0.0383072265625,9.39484731445313
51.7170558565538,3.13161577148437,0.028730419921875,9.31823286132813
51.7190866354167,3.17471140136719,-0.0143652099609375,9.36132849121094
51.7211193883464,3.15555778808594,-0.028730419921875,9.44751975097656
51.723152141276,3.15555778808594,-0.01915361328125,9.35175168457031
51.7251848942057,3.25132585449219,0.0383072265625,9.34217487792969
51.7272162590061,3.25132585449219,0.01915361328125,9.36132849121094
51.7292476238064,3.26090266113281,0.0526724365234375,9.270348828125
51.7312789886068,3.22259543457031,0.0430956298828125,9.35175168457031
51.7333106280382,3.27047946777344,0.0718260498046875,9.37569370117187
51.7353422674696,3.23217224121094,0.0814028564453125,9.3086560546875
51.737373906901,3.21780703125,0.0335188232421875,9.34217487792969
51.7394055791015,3.25132585449219,0.076614453125,9.3852705078125
51.7414372513021,3.31357509765625,0.009576806640625,9.36132849121094
51.7434689235026,3.25132585449219,0.0,9.39005891113281
51.7455005980903,3.24653745117187,-0.028730419921875,9.35175168457031
51.7475322726779,3.24174904785156,-0.047884033203125,9.42836613769531
51.7495639472656,3.21301862792969,-0.01915361328125,9.3852705078125
51.7515969550781,3.21780703125,-0.0622492431640625,9.38048210449219
51.7536299628906,3.24174904785156,-0.01915361328125,9.423577734375
51.7556629707031,3.17471140136719,0.028730419921875,9.32780966796875
51.7576954414062,3.20344182128906,0.05746083984375,9.38048210449219
51.7597279121093,3.18907661132813,0.0909796630859375,9.37569370117187
51.7617603828125,3.21301862792969,0.0526724365234375,9.41878933105469
51.7637933420139,3.16992299804687,0.09576806640625,9.42836613769531
51.7658263012152,3.12682736816406,0.0718260498046875,9.3852705078125
51.7678592604166,3.10767375488281,0.0335188232421875,9.34217487792969
51.7698916308593,3.11246215820312,0.0047884033203125,9.36132849121094
51.7719240013021,3.11725056152344,-0.009576806640625,9.39484731445313
51.7739563717448,3.13640417480469,-0.01915361328125,9.41400092773437
51.7759887659505,3.16992299804687,-0.0526724365234375,9.43315454101563
51.7780211601562,3.15555778808594,-0.0143652099609375,9.40921252441406
51.780053554362,3.16034619140625,-0.028730419921875,9.48103857421875
51.782084694987,3.09809694824219,-0.0047884033203125,9.43315454101563
51.784115835612,3.08852014160156,-0.01915361328125,9.44751975097656
51.786146976237,3.09809694824219,-0.05746083984375,9.44273134765625
51.7881782779948,3.141192578125,-0.0814028564453125,9.37569370117187
51.7902095797526,3.14598098144531,-0.047884033203125,9.28950244140625
51.7922408815104,3.141192578125,0.01915361328125,9.28471403808594
51.7942725638021,3.17471140136719,-0.009576806640625,9.30386765136719
51.7963042460937,3.16513459472656,-0.0718260498046875,9.39005891113281
51.7983359283854,3.18907661132813,-0.047884033203125,9.45709655761719
51.8003674396701,3.18428820800781,-0.181959326171875,9.42836613769531
51.8023989509548,3.17471140136719,-0.13407529296875,9.35175168457031
51.8044304622396,3.19865341796875,-0.0622492431640625,9.31344445800781
51.8064619564887,3.19865341796875,-0.028730419921875,9.26077202148437
51.8084934507378,3.1794998046875,0.028730419921875,9.33259807128906
51.810524944987,3.18428820800781,-0.01915361328125,9.33738647460937
51.8125563590495,3.18907661132813,-0.086191259765625,9.40921252441406
51.8145877731119,3.1794998046875,-0.067037646484375,9.35175168457031
51.8166191871744,3.16034619140625,-0.0430956298828125,9.37569370117187
51.8186502399088,3.16513459472656,-0.0239420166015625,9.30386765136719
51.8206812926432,3.18428820800781,-0.0047884033203125,9.38048210449219
51.8227123453776,3.16034619140625,-0.0383072265625,9.38048210449219
51.8247442050781,3.17471140136719,-0.0047884033203125,9.29429084472656
51.8267760647786,3.14598098144531,-0.067037646484375,9.39484731445313
51.8288079244791,3.19865341796875,-0.01915361328125,9.36611689453125
51.830839781684,3.22259543457031,0.0526724365234375,9.3086560546875
51.8328716388889,3.21301862792969,0.0239420166015625,9.3852705078125
51.8349034960937,3.19865341796875,-0.0335188232421875,9.36132849121094
51.8369353330078,3.15076938476562,-0.028730419921875,9.39005891113281
51.8389671699218,3.18428820800781,-0.067037646484375,9.423577734375
51.8409990068359,3.15076938476562,0.01915361328125,9.38048210449219
51.8430302877604,3.13640417480469,0.0143652099609375,9.33738647460937
51.8450615686849,3.13161577148437,0.01915361328125,9.34696328125
51.8470928496093,3.19386501464844,0.0143652099609375,9.38048210449219
51.8491246099175,3.15076938476562,-0.028730419921875,9.3086560546875
51.8511563702257,3.24653745117187,-0.028730419921875,9.3086560546875
51.8531881305338,3.22259543457031,-0.0335188232421875,9.32302126464844
51.8552185648871,3.22738383789062,-0.0143652099609375,9.27513723144531
51.8572489992404,3.24174904785156,-0.0239420166015625,9.32302126464844
51.8592794335937,3.18428820800781,-0.0430956298828125,9.33259807128906
51.8613099200303,3.19865341796875,-0.047884033203125,9.36132849121094
51.863340406467,3.17471140136719,-0.0718260498046875,9.42836613769531
51.8653708929036,3.141192578125,-0.047884033203125,9.45230815429687
51.8674013707682,3.12682736816406,-0.0430956298828125,9.34217487792969
51.8694318486328,3.11246215820312,-0.009576806640625,9.33738647460937
51.8714623264974,3.12682736816406,0.0718260498046875,9.34696328125
51.8734939292534,3.10767375488281,0.0526724365234375,9.33259807128906
51.8755255320095,3.16034619140625,0.0143652099609375,9.39963571777344
51.8775571347656,3.07415493164062,0.009576806640625,9.44751975097656
51.8795886212022,3.13161577148437,-0.009576806640625,9.43794294433594
51.8816201076388,3.13161577148437,0.0,9.48103857421875
51.8836515940755,3.12203896484375,0.01915361328125,9.39484731445313
51.8856832753906,3.11246215820312,0.01915361328125,9.39005891113281
51.8877149567057,3.12682736816406,0.01915361328125,9.41878933105469
51.8897466380208,3.11246215820312,0.0143652099609375,9.41878933105469
51.8917781440972,3.12682736816406,0.0047884033203125,9.45709655761719
51.8938096501736,3.12682736816406,-0.028730419921875,9.40921252441406
51.89584115625,3.12682736816406,0.01915361328125,9.423577734375
51.8978726693793,3.13640417480469,0.0335188232421875,9.38048210449219
51.8999041825086,3.14598098144531,0.0622492431640625,9.32302126464844
51.901935695638,3.141192578125,0.0526724365234375,9.40442412109375
51.9039665134548,3.14598098144531,0.0335188232421875,9.40921252441406
51.9059973312717,3.16513459472656,0.028730419921875,9.3852705078125
51.9080281490885,3.141192578125,0.028730419921875,9.39005891113281
51.910059352105,3.15555778808594,-0.028730419921875,9.38048210449219
51.9120905551215,3.16034619140625,0.009576806640625,9.36611689453125
51.914121758138,3.20344182128906,0.0143652099609375,9.39005891113281
51.9161527943793,3.141192578125,-0.01915361328125,9.39005891113281
51.9181838306206,3.14598098144531,0.0,9.41400092773437
51.9202148668619,3.19386501464844,0.0143652099609375,9.39005891113281
51.9222457861328,3.20823022460938,0.0622492431640625,9.43315454101563
51.9242767054036,3.15076938476562,0.086191259765625,9.31344445800781
51.9263076246744,3.16513459472656,0.0909796630859375,9.35175168457031
51.9283385363498,3.15076938476562,0.076614453125,9.38048210449219
51.9303694480251,3.16513459472656,0.0143652099609375,9.39963571777344
51.9324003597005,3.16034619140625,0.01915361328125,9.39484731445313
51.934431227973,3.141192578125,0.0047884033203125,9.41878933105469
51.9364620962456,3.12682736816406,0.0143652099609375,9.39963571777344
51.9384929645182,3.16992299804687,0.0143652099609375,9.42836613769531
51.9405242514105,3.15076938476562,0.0,9.35175168457031
51.9425555383029,3.15555778808594,0.047884033203125,9.43315454101563
51.9445868251953,3.16034619140625,0.0383072265625,9.4618849609375
51.9466185274522,3.12203896484375,0.0814028564453125,9.42836613769531
51.9486502297091,3.17471140136719,0.105344873046875,9.43315454101563
51.9506819319661,3.14598098144531,0.100556469726563,9.40921252441406
51.9527130098741,3.16513459472656,0.13407529296875,9.40921252441406
51.9547440877821,3.15076938476562,0.076614453125,9.35654008789063
51.95677516569,3.15076938476562,0.0239420166015625,9.423577734375
51.9588063406032,3.141192578125,-0.0239420166015625,9.35175168457031
51.9608375155164,3.16992299804687,-0.0335188232421875,9.39005891113281
51.9628686904296,3.14598098144531,-0.086191259765625,9.35175168457031
51.9649002148437,3.16513459472656,-0.0335188232421875,9.41878933105469
51.9669317392578,3.16034619140625,-0.01915361328125,9.41400092773437
51.9689632636718,3.1794998046875,-0.0143652099609375,9.39484731445313
51.970994407335,3.15555778808594,-0.0239420166015625,9.34217487792969
51.9730255509982,3.141192578125,0.009576806640625,9.36611689453125
51.9750566946614,3.15555778808594,0.047884033203125,9.42836613769531
51.9770882785373,3.12682736816406,0.047884033203125,9.38048210449219
51.9791198624131,3.15555778808594,0.0383072265625,9.31344445800781
51.981151446289,3.12682736816406,0.01915361328125,9.40442412109375
51.9831830265842,3.16513459472656,-0.0239420166015625,9.35175168457031
51.9852146068793,3.18428820800781,-0.028730419921875,9.34217487792969
51.9872461871744,3.18907661132813,-0.05746083984375,9.34696328125
51.9892776993272,3.11725056152344,-0.0526724365234375,9.31823286132813
51.99130921148,3.18428820800781,-0.086191259765625,9.39484731445313
51.9933407236328,3.17471140136719,-0.067037646484375,9.41878933105469
51.9953720351562,3.16513459472656,-0.0335188232421875,9.35654008789063
51.9974033466796,3.15555778808594,0.028730419921875,9.37569370117187
51.9994346582031,3.19865341796875,-0.0143652099609375,9.40442412109375
52.0014660106336,3.19386501464844,0.047884033203125,9.41400092773437
52.0034973630642,3.19386501464844,0.028730419921875,9.40442412109375
52.0055287154948,3.16034619140625,0.0143652099609375,9.40442412109375
52.0075593277994,3.13640417480469,-0.0430956298828125,9.40921252441406
52.0095899401041,3.1028853515625,-0.0430956298828125,9.3852705078125
52.0116205524088,3.12682736816406,-0.0622492431640625,9.35175168457031
52.0136512165798,3.13161577148437,-0.05746083984375,9.35654008789063
52.0156818807508,3.15555778808594,-0.028730419921875,9.38048210449219
52.0177125449218,3.15076938476562,-0.0335188232421875,9.43794294433594
52.0197434651692,3.14598098144531,0.01915361328125,9.3852705078125
52.0217743854166,3.17471140136719,0.01915361328125,9.40442412109375
52.023805305664,3.1794998046875,0.028730419921875,9.36132849121094
52.0257662363281,3.16034619140625,0.0047884033203125,9.41400092773437
52.0277271669921,3.11725056152344,0.0239420166015625,9.3852705078125
52.0296880976562,3.08373173828125,0.0430956298828125,9.39005891113281
52.0317169079861,3.11246215820312,0.0909796630859375,9.37569370117187
52.0337457183159,3.12203896484375,-0.01915361328125,9.43315454101563
52.0357745286458,3.11725056152344,0.0335188232421875,9.39963571777344
52.0378041204426,3.11725056152344,0.0335188232421875,9.40921252441406
52.0398337122395,3.09809694824219,0.0,9.39963571777344
52.0418633040364,3.09330854492187,0.009576806640625,9.45709655761719
52.0438935273437,3.13640417480469,0.0909796630859375,9.39963571777344
52.045923750651,3.13161577148437,0.076614453125,9.43315454101563
52.0479539739583,3.18428820800781,0.1149216796875,9.36132849121094
52.0499847047525,3.11725056152344,0.105344873046875,9.40442412109375
52.0520154355468,3.10767375488281,0.138863696289063,9.40921252441406
52.0540461663411,3.14598098144531,0.17238251953125,9.41878933105469
52.0560082584635,3.15555778808594,0.143652099609375,9.41400092773437
52.0579703505859,3.14598098144531,0.143652099609375,9.45709655761719
52.0599324427083,3.15555778808594,0.1149216796875,9.3852705078125
52.061962485243,3.13640417480469,0.067037646484375,9.40442412109375
52.0639925277777,3.15076938476562,0.05746083984375,9.43315454101563
52.0660225703124,3.1794998046875,0.05746083984375,9.47146176757813
52.0680535145399,3.1794998046875,0.0814028564453125,9.38048210449219
52.0700844587673,3.16034619140625,0.100556469726563,9.39963571777344
52.0721154029947,3.16034619140625,0.09576806640625,9.42836613769531
52.0741466623263,3.15076938476562,0.110133276367187,9.4618849609375
52.0761779216579,3.16992299804687,0.086191259765625,9.39484731445313
52.0782091809895,3.13640417480469,0.09576806640625,9.37569370117187
52.0802407030164,3.141192578125,0.0909796630859375,9.38048210449219
52.0822722250433,3.15076938476562,0.0814028564453125,9.44751975097656
52.0843037470703,3.141192578125,0.0383072265625,9.39484731445313
52.086264665256,3.09809694824219,0.0239420166015625,9.39005891113281
52.0882255834418,3.17471140136719,-0.0143652099609375,9.38048210449219
52.0901865016275,3.15076938476562,0.028730419921875,9.29429084472656
52.0922155679253,3.19386501464844,0.0622492431640625,9.38048210449219
52.094244634223,3.15076938476562,0.0430956298828125,9.38048210449219
52.0962737005208,3.1794998046875,0.0047884033203125,9.35654008789063
52.0983040622829,3.141192578125,0.0239420166015625,9.41400092773437
52.1003344240451,3.16992299804687,-0.0143652099609375,9.35175168457031
52.1023647858072,3.1794998046875,0.01915361328125,9.40921252441406
52.1043948218315,3.15076938476562,0.067037646484375,9.40442412109375
52.1064248578558,3.15076938476562,0.0383072265625,9.43315454101563
52.1084548938801,3.14598098144531,0.009576806640625,9.37569370117187
52.1104850147569,3.16034619140625,0.0047884033203125,9.35654008789063
52.1125151356336,3.15555778808594,0.0047884033203125,9.43794294433594
52.1145452565103,3.15076938476562,-0.0047884033203125,9.38048210449219
52.1164274950086,3.14598098144531,0.0,9.39005891113281
52.1183097335069,3.15555778808594,0.01915361328125,9.43794294433594
52.1201919720051,3.16992299804687,0.0526724365234375,9.35654008789063
52.1221438097872,3.16034619140625,0.0335188232421875,9.39005891113281
52.1240956475693,3.16513459472656,0.01915361328125,9.34217487792969
52.1260474853515,3.19865341796875,0.028730419921875,9.44273134765625
52.1280007188584,3.12682736816406,0.0239420166015625,9.35654008789063
52.1299539523653,3.15076938476562,0.0622492431640625,9.38048210449219
52.1319071858723,3.15076938476562,0.0718260498046875,9.41878933105469
52.1338607313367,3.12203896484375,0.047884033203125,9.38048210449219
52.1358142768011,3.141192578125,0.028730419921875,9.423577734375
52.1377678222655,3.11725056152344,0.0383072265625,9.40921252441406
52.139650383789,3.11246215820312,0.0143652099609375,9.46667336425781
52.1415329453124,3.11725056152344,0.05746083984375,9.44273134765625
52.1434155068358,3.12203896484375,0.0239420166015625,9.38048210449219
52.1452968715277,3.13161577148437,0.0,9.39963571777344
52.1471782362195,3.1028853515625,0.028730419921875,9.4618849609375
52.1490596009114,3.07415493164062,-0.0143652099609375,9.45230815429687
52.1510091375867,3.141192578125,-0.01915361328125,9.45709655761719
52.1529586742621,3.064578125,0.0335188232421875,9.44273134765625
52.1549082109374,3.1028853515625,0.01915361328125,9.43315454101563
52.1568604034965,3.11725056152344,0.047884033203125,9.37090529785156
52.1588125960557,3.08373173828125,0.05746083984375,9.39963571777344
52.1607647886148,3.11246215820312,0.0430956298828125,9.40921252441406
52.1627186175129,3.08852014160156,0.05746083984375,9.39963571777344
52.164672446411,3.15076938476562,-0.0143652099609375,9.40442412109375
52.1666262753091,3.11725056152344,-0.0047884033203125,9.41400092773437
52.1685806570366,3.13161577148437,0.0143652099609375,9.3852705078125
52.170535038764,3.16034619140625,0.0143652099609375,9.39484731445313
52.1724894204914,3.15555778808594,0.0047884033203125,9.423577734375
52.1744436197102,3.141192578125,0.0143652099609375,9.43794294433594
52.1763978189289,3.11725056152344,0.01915361328125,9.40921252441406
52.1783520181477,3.07415493164062,0.05746083984375,9.43315454101563
52.1803736210123,3.08852014160156,0.076614453125,9.38048210449219
52.1823952238768,3.11246215820312,0.076614453125,9.45709655761719
52.1844168267414,3.08373173828125,0.0814028564453125,9.37569370117187
52.1864229588215,3.13161577148437,0.0622492431640625,9.39005891113281
52.1884290909016,3.14598098144531,0.0622492431640625,9.42836613769531
52.1904352229817,3.16513459472656,0.0239420166015625,9.43794294433594
52.1923920258245,3.16034619140625,0.05746083984375,9.38048210449219
52.1943488286674,3.15555778808594,0.01915361328125,9.423577734375
52.1963056315103,3.1794998046875,0.0430956298828125,9.40921252441406
52.1982618645832,3.16992299804687,0.0526724365234375,9.35654008789063
52.2002180976561,3.16034619140625,-0.0047884033203125,9.37090529785156
52.2021743307291,3.16513459472656,0.0,9.35175168457031
52.2041306238063,3.11725056152344,-0.01915361328125,9.44273134765625
52.2060869168836,3.1794998046875,0.0143652099609375,9.39963571777344
52.2080432099608,3.10767375488281,0.028730419921875,9.423577734375
52.2100689263237,3.15555778808594,-0.0047884033203125,9.31344445800781
52.2120946426865,3.1028853515625,0.01915361328125,9.39484731445313
52.2141203590494,3.12203896484375,0.0,9.36132849121094
52.2161483308376,3.1794998046875,0.0,9.39484731445313
52.2181763026257,3.16513459472656,-0.0143652099609375,9.3852705078125
52.2202042744139,3.22259543457031,-0.009576806640625,9.37090529785156
52.2221614603948,3.16992299804687,-0.0239420166015625,9.36132849121094
52.2241186463757,3.16513459472656,-0.047884033203125,9.34696328125
52.2260758323566,3.16992299804687,-0.0718260498046875,9.36611689453125
52.2280319162325,3.18907661132813,-0.0383072265625,9.37569370117187
52.2299880001084,3.16513459472656,0.01915361328125,9.37569370117187
52.2319440839842,3.15076938476562,0.0718260498046875,9.3852705078125
52.2339704494356,3.16513459472656,0.0239420166015625,9.34696328125
52.235996814887,3.13161577148437,0.0,9.31823286132813
52.2380231803384,3.15076938476562,-0.047884033203125,9.39005891113281
52.2400505118271,3.15555778808594,-0.0430956298828125,9.3852705078125
52.2420778433158,3.15555778808594,-0.009576806640625,9.34217487792969
52.2441051748046,3.16513459472656,-0.028730419921875,9.37090529785156
52.2461329759113,3.16992299804687,-0.0143652099609375,9.33738647460937
52.2481607770181,3.15555778808594,-0.0143652099609375,9.39484731445313
52.2501885781249,3.17471140136719,-0.0335188232421875,9.40442412109375
52.2521484424912,3.14598098144531,-0.0047884033203125,9.45709655761719
52.2541083068575,3.09330854492187,0.009576806640625,9.31344445800781
52.2560681712238,3.11246215820312,0.028730419921875,9.28950244140625
52.2580285550129,3.13640417480469,0.047884033203125,9.35654008789063
52.259988938802,3.141192578125,0.009576806640625,9.38048210449219
52.261949322591,3.13161577148437,0.0143652099609375,9.40442412109375
52.2639112570528,3.13161577148437,-0.0383072265625,9.40442412109375
52.2658731915146,3.15076938476562,-0.047884033203125,9.42836613769531
52.2678351259764,3.14598098144531,-0.0622492431640625,9.34217487792969
52.2698641215277,3.13161577148437,0.0047884033203125,9.39005891113281
