timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
35.1606001292321,-2.46602770996094,-0.220266552734375,9.67736311035156
35.1626677434899,-2.4133552734375,-0.1915361328125,9.68693991699219
35.1647017031254,-2.43729729003906,-0.205901342773437,9.6917283203125
35.1667356627608,-2.43250888671875,-0.234631762695312,9.65342109375
35.1687696223962,-2.42293208007812,-0.167594116210937,9.70130512695312
35.1708033044708,-2.41814367675781,-0.15322890625,9.67257470703125
35.1728369865455,-2.35589443359375,-0.186747729492187,9.65820949707031
35.1748706686201,-2.37983645019531,-0.181959326171875,9.57201823730469
35.1769047800025,-2.29843359375,-0.234631762695312,9.65820949707031
35.1789388913849,-2.375048046875,-0.24899697265625,9.66299790039063
35.1809730027673,-2.37025964355469,-0.234631762695312,9.61032546386719
35.1830766534834,-2.37983645019531,-0.244208569335937,9.64384428710937
35.1851803041996,-2.35589443359375,-0.258573779296875,9.64384428710937
35.1872839549157,-2.375048046875,-0.244208569335937,9.61990227050781
35.1893538120663,-2.30801040039062,-0.21068974609375,9.59117185058594
35.1914236692169,-2.36068283691406,-0.253785375976562,9.60553706054687
35.1934935263675,-2.32237561035156,-0.272938989257812,9.67257470703125
35.1955297189674,-2.4133552734375,-0.277727392578125,9.67257470703125
35.1975659115672,-2.39899006347656,-0.335188232421875,9.69651672363281
35.199602104167,-2.4516625,-0.320823022460937,9.73961235351562
35.2016382934031,-2.51391174316406,-0.311246215820312,9.66778630371094
35.2036744826392,-2.46602770996094,-0.24899697265625,9.70609353027344
35.2057106718754,-2.47081611328125,-0.263362182617187,9.72045874023437
35.2077472046445,-2.47081611328125,-0.258573779296875,9.62469067382813
35.2097837374136,-2.43250888671875,-0.277727392578125,9.61032546386719
35.2118202701826,-2.38941325683594,-0.354341845703125,9.62469067382813
35.2139238881297,-2.36068283691406,-0.387860668945312,9.70130512695312
35.2160275060767,-2.38462485351562,-0.397437475585937,9.48103857421875
35.2181311240238,-2.35110603027344,-0.392649072265625,9.62947907714844
35.2201995146488,-2.42293208007812,-0.464475122070312,9.66299790039063
35.2222679052738,-2.3367408203125,-0.526724365234375,9.58159504394531
35.2243362958988,-2.39420166015625,-0.488417138671875,9.55286462402344
35.2263707237959,-2.47560451660156,-0.411802685546875,9.60553706054687
35.2284051516931,-2.42293208007812,-0.2681505859375,9.6917283203125
35.2304395795902,-2.47081611328125,-0.225054956054687,9.74440075683594
35.232473369358,-2.37983645019531,-0.234631762695312,9.75397756347656
35.2345071591258,-2.37983645019531,-0.28730419921875,9.66299790039063
35.2365409488936,-2.26491477050781,-0.311246215820312,9.60553706054687
35.23857385395,-2.18830031738281,-0.244208569335937,9.64384428710937
35.2406067590064,-2.26970317382813,-0.177170922851562,9.61032546386719
35.2426396640628,-2.26491477050781,-0.225054956054687,9.65342109375
35.2447406487091,-2.36547124023437,-0.158017309570312,9.72045874023437
35.2468416333554,-2.35110603027344,-0.24899697265625,9.66778630371094
35.2489426180016,-2.43729729003906,-0.373495458984375,9.70130512695312
35.2510100815975,-2.40856687011719,-0.416591088867187,9.65342109375
35.2530775451935,-2.37983645019531,-0.4213794921875,9.63905588378906
35.2551450087894,-2.38941325683594,-0.407014282226562,9.73961235351562
35.2571776129561,-2.37025964355469,-0.301669409179687,9.68215151367187
35.2592102171227,-2.39899006347656,-0.234631762695312,9.62469067382813
35.2612428212894,-2.41814367675781,-0.21068974609375,9.6151138671875
35.2632741763241,-2.38941325683594,-0.17238251953125,9.62947907714844
35.2653055313588,-2.38462485351562,-0.229843359375,9.64863269042969
35.2673368863936,-2.39899006347656,-0.277727392578125,9.58159504394531
35.2693675978193,-2.36547124023437,-0.2681505859375,9.64384428710937
35.2713983092451,-2.43250888671875,-0.316034619140625,9.6151138671875
35.2734290206709,-2.42293208007812,-0.335188232421875,9.60074865722656
35.2755297578128,-2.46602770996094,-0.392649072265625,9.49061538085937
35.2776304949548,-2.41814367675781,-0.359130249023437,9.51455739746094
35.2797312320967,-2.38462485351562,-0.316034619140625,9.59117185058594
35.2817991217451,-2.375048046875,-0.354341845703125,9.63905588378906
35.2838670113936,-2.38462485351562,-0.3064578125,9.66299790039063
35.285934901042,-2.42293208007812,-0.282515795898438,9.66299790039063
35.2879681842451,-2.39420166015625,-0.258573779296875,9.71088193359375
35.2900014674482,-2.39899006347656,-0.234631762695312,9.65820949707031
35.2920347506514,-2.39899006347656,-0.244208569335937,9.67257470703125
35.2940674816627,-2.40377846679687,-0.220266552734375,9.68215151367187
35.2961002126739,-2.38462485351562,-0.272938989257812,9.72045874023437
35.2981329436852,-2.37025964355469,-0.3064578125,9.71088193359375
35.3001650083011,-2.375048046875,-0.339976635742188,9.67736311035156
35.302197072917,-2.34631762695312,-0.258573779296875,9.60553706054687
35.3042291375329,-2.32237561035156,-0.272938989257812,9.65342109375
35.3063301101892,-2.3367408203125,-0.225054956054687,9.66299790039063
35.3084310828454,-2.3367408203125,-0.186747729492187,9.62947907714844
35.3105320555017,-2.32716401367187,-0.234631762695312,9.63905588378906
35.3125999892582,-2.34631762695312,-0.272938989257812,9.63905588378906
35.3146679230147,-2.32716401367187,-0.320823022460937,9.66299790039063
35.3167358567712,-2.3367408203125,-0.3064578125,9.64863269042969
35.3187689978302,-2.37025964355469,-0.36391865234375,9.63905588378906
35.3208021388892,-2.38941325683594,-0.330399829101562,9.67257470703125
35.3228352799483,-2.42293208007812,-0.32561142578125,9.64863269042969
35.3248678355581,-2.41814367675781,-0.359130249023437,9.63426748046875
35.3269003911679,-2.37983645019531,-0.32561142578125,9.67257470703125
35.3289329467777,-2.41814367675781,-0.320823022460937,9.65342109375
35.3309653721249,-2.41814367675781,-0.311246215820312,9.62947907714844
35.3329977974721,-2.38941325683594,-0.368707055664062,9.67257470703125
35.3350302228194,-2.44208569335937,-0.36391865234375,9.65342109375
35.3371343578563,-2.4516625,-0.316034619140625,9.65342109375
35.3392384928931,-2.44687409667969,-0.349553442382812,9.64384428710937
35.34134262793,-2.42772048339844,-0.373495458984375,9.63905588378906
35.3434131348745,-2.46123930664062,-0.387860668945312,9.6917283203125
35.3454836418189,-2.43250888671875,-0.368707055664062,9.6917283203125
35.3475541487634,-2.44687409667969,-0.378283862304687,9.67257470703125
35.3495911480581,-2.43250888671875,-0.349553442382812,9.67257470703125
35.3516281473528,-2.45645090332031,-0.40222587890625,9.68215151367187
35.3536651466475,-2.43250888671875,-0.383072265625,9.6151138671875
35.3557018177087,-2.38462485351562,-0.378283862304687,9.63426748046875
35.3577384887699,-2.36547124023437,-0.359130249023437,9.59117185058594
35.3597751598311,-2.32716401367187,-0.3447650390625,9.58638344726563
35.3618116755646,-2.35589443359375,-0.316034619140625,9.58159504394531
35.3638481912981,-2.3367408203125,-0.3064578125,9.66299790039063
35.3658847070316,-2.34631762695312,-0.301669409179687,9.60074865722656
35.367988599881,-2.34152922363281,-0.330399829101562,9.60074865722656
35.3700924927304,-2.37025964355469,-0.335188232421875,9.68215151367187
35.3721963855798,-2.37025964355469,-0.3447650390625,9.61990227050781
35.3742645770945,-2.38462485351562,-0.368707055664062,9.71088193359375
35.3763327686093,-2.34631762695312,-0.36391865234375,9.66299790039063
35.3784009601241,-2.36547124023437,-0.335188232421875,9.70609353027344
35.3804321912981,-2.37025964355469,-0.339976635742188,9.66778630371094
35.3824634224721,-2.4133552734375,-0.36391865234375,9.6917283203125
35.3844946536462,-2.38941325683594,-0.354341845703125,9.65342109375
35.3865248397356,-2.39899006347656,-0.320823022460937,9.64384428710937
35.388555025825,-2.40856687011719,-0.339976635742188,9.67257470703125
35.3905852119144,-2.38941325683594,-0.368707055664062,9.65820949707031
35.3926150129127,-2.43729729003906,-0.316034619140625,9.59596025390625
35.3946448139109,-2.44208569335937,-0.3064578125,9.63905588378906
35.3966746149092,-2.41814367675781,-0.330399829101562,9.66299790039063
35.3987747970924,-2.40377846679687,-0.3064578125,9.6151138671875
35.4008749792755,-2.42772048339844,-0.339976635742188,9.62469067382813
35.4029751614587,-2.45645090332031,-0.3447650390625,9.58159504394531
35.405043131348,-2.39420166015625,-0.359130249023437,9.61990227050781
35.4071111012373,-2.38462485351562,-0.368707055664062,9.60553706054687
35.4091790711266,-2.44208569335937,-0.316034619140625,9.60553706054687
35.4112134691301,-2.44208569335937,-0.359130249023437,9.58638344726563
35.4132478671336,-2.42293208007812,-0.335188232421875,9.67736311035156
35.4152822651371,-2.38462485351562,-0.330399829101562,9.63426748046875
35.4173162348094,-2.38462485351562,-0.339976635742188,9.58638344726563
35.4193502044817,-2.40377846679687,-0.311246215820312,9.6917283203125
35.421384174154,-2.39899006347656,-0.258573779296875,9.62469067382813
35.4234187778324,-2.40856687011719,-0.296881005859375,9.67257470703125
35.4254533815108,-2.36547124023437,-0.296881005859375,9.69651672363281
35.4274879851891,-2.35110603027344,-0.272938989257812,9.63905588378906
35.4295908039825,-2.40377846679687,-0.301669409179687,9.67736311035156
35.4316936227759,-2.36068283691406,-0.292092602539062,9.66299790039063
35.4337964415693,-2.36068283691406,-0.311246215820312,9.70130512695312
35.4358266481123,-2.40856687011719,-0.32561142578125,9.71567033691406
35.4378568546553,-2.375048046875,-0.368707055664062,9.67736311035156
35.4398870611983,-2.39899006347656,-0.368707055664062,9.66778630371094
35.4418435026588,-2.38941325683594,-0.330399829101562,9.67736311035156
35.4437999441193,-2.38462485351562,-0.3064578125,9.63905588378906
35.4457563855798,-2.37983645019531,-0.282515795898438,9.65342109375
35.4477131700307,-2.38462485351562,-0.3064578125,9.61990227050781
35.4496699544817,-2.34631762695312,-0.234631762695312,9.63905588378906
35.4516267389326,-2.35589443359375,-0.2681505859375,9.63905588378906
35.4535833741865,-2.36547124023437,-0.24899697265625,9.67736311035156
35.4555400094404,-2.35110603027344,-0.225054956054687,9.63426748046875
35.4574966446944,-2.3367408203125,-0.239420166015625,9.70130512695312
35.4595215543081,-2.39420166015625,-0.21068974609375,9.64863269042969
35.4615464639218,-2.34152922363281,-0.258573779296875,9.61990227050781
35.4635713735355,-2.375048046875,-0.3064578125,9.64863269042969
35.4655969686418,-2.35589443359375,-0.244208569335937,9.66299790039063
35.4676225637482,-2.42772048339844,-0.234631762695312,9.68215151367187
35.4696481588545,-2.38941325683594,-0.263362182617187,9.71567033691406
35.4716675544708,-2.41814367675781,-0.229843359375,9.73482395019531
35.4736869500872,-2.375048046875,-0.253785375976562,9.67736311035156
35.4757063457035,-2.32716401367187,-0.263362182617187,9.68693991699219
35.477700346897,-2.31279880371094,-0.272938989257812,9.65820949707031
35.4796943480906,-2.36068283691406,-0.258573779296875,9.73482395019531
35.4816883492842,-2.33195241699219,-0.316034619140625,9.71567033691406
35.4836562294925,-2.37983645019531,-0.301669409179687,9.67736311035156
35.4856241097009,-2.36547124023437,-0.272938989257812,9.67257470703125
35.4875919899092,-2.40377846679687,-0.282515795898438,9.65342109375
35.4896222899309,-2.31758720703125,-0.220266552734375,9.65342109375
35.4916525899526,-2.36068283691406,-0.258573779296875,9.62469067382813
35.4936828899743,-2.37983645019531,-0.215478149414062,9.65820949707031
35.4957140598962,-2.40377846679687,-0.21068974609375,9.61990227050781
35.4977452298181,-2.37025964355469,-0.239420166015625,9.56244143066406
35.4997763997399,-2.37983645019531,-0.253785375976562,9.61990227050781
35.5018086659617,-2.37983645019531,-0.253785375976562,9.65342109375
35.5038409321835,-2.375048046875,-0.229843359375,9.67257470703125
35.5058731984053,-2.38462485351562,-0.244208569335937,9.6917283203125
35.5079054317495,-2.40377846679687,-0.234631762695312,9.6917283203125
35.5099376650937,-2.39899006347656,-0.229843359375,9.64863269042969
35.5119698984379,-2.42772048339844,-0.258573779296875,9.68215151367187
35.5139675467668,-2.44208569335937,-0.282515795898438,9.68215151367187
35.5159651950958,-2.4133552734375,-0.2681505859375,9.63426748046875
35.5179628434248,-2.47081611328125,-0.277727392578125,9.66299790039063
35.5199948970273,-2.43729729003906,-0.244208569335937,9.70609353027344
35.5220269506297,-2.42293208007812,-0.320823022460937,9.6917283203125
35.5240590042321,-2.40856687011719,-0.296881005859375,9.66299790039063
35.5260928992517,-2.39899006347656,-0.282515795898438,9.66778630371094
35.5281267942712,-2.37025964355469,-0.296881005859375,9.64863269042969
35.5301606892907,-2.31758720703125,-0.28730419921875,9.70609353027344
35.5321938943688,-2.34631762695312,-0.225054956054687,9.64384428710937
35.534227099447,-2.33195241699219,-0.239420166015625,9.64384428710937
35.5362603045251,-2.34152922363281,-0.28730419921875,9.68215151367187
35.5382930537656,-2.32716401367187,-0.263362182617187,9.66778630371094
35.540325803006,-2.37025964355469,-0.244208569335937,9.62469067382813
35.5423585522465,-2.36547124023437,-0.272938989257812,9.63905588378906
35.5443561758901,-2.37025964355469,-0.3064578125,9.6151138671875
35.5463537995338,-2.40856687011719,-0.24899697265625,9.6151138671875
35.5483514231774,-2.38941325683594,-0.349553442382812,9.65342109375
35.5503809326718,-2.36068283691406,-0.316034619140625,9.62469067382813
35.5524104421662,-2.37025964355469,-0.311246215820312,9.63426748046875
35.5544399516605,-2.36547124023437,-0.301669409179687,9.66299790039063
35.5564690673289,-2.39420166015625,-0.292092602539062,9.68215151367187
35.5584981829973,-2.43729729003906,-0.320823022460937,9.64384428710937
35.5605272986657,-2.43729729003906,-0.296881005859375,9.63905588378906
35.5625559080407,-2.38462485351562,-0.296881005859375,9.65820949707031
35.5645845174157,-2.38462485351562,-0.272938989257812,9.64863269042969
35.5666131267907,-2.40377846679687,-0.229843359375,9.60074865722656
35.5686419575199,-2.40377846679687,-0.263362182617187,9.66778630371094
35.5706707882491,-2.36068283691406,-0.24899697265625,9.65820949707031
35.5726996189782,-2.34152922363281,-0.277727392578125,9.62469067382813
35.5746941614587,-2.32237561035156,-0.272938989257812,9.62469067382813
35.5766887039392,-2.37983645019531,-0.311246215820312,9.64384428710937
35.5786832464196,-2.35589443359375,-0.272938989257812,9.62469067382813
35.5807128615998,-2.34152922363281,-0.3064578125,9.60074865722656
35.5827424767799,-2.35110603027344,-0.296881005859375,9.63905588378906
35.58477209196,-2.34631762695312,-0.277727392578125,9.61032546386719
35.5868019828563,-2.37983645019531,-0.258573779296875,9.63426748046875
35.5888318737525,-2.36068283691406,-0.244208569335937,9.6917283203125
35.5908617646488,-2.38462485351562,-0.292092602539062,9.63905588378906
35.5928913472226,-2.35589443359375,-0.292092602539062,9.61990227050781
35.5949209297964,-2.36068283691406,-0.339976635742188,9.67736311035156
35.5969505123702,-2.38941325683594,-0.32561142578125,9.66778630371094
35.5989801726349,-2.37983645019531,-0.316034619140625,9.6151138671875
35.6010098328997,-2.39899006347656,-0.32561142578125,9.64863269042969
35.6030394931644,-2.4133552734375,-0.330399829101562,9.75397756347656
35.6050346443146,-2.43729729003906,-0.373495458984375,9.67736311035156
35.6070297954648,-2.43250888671875,-0.354341845703125,9.67257470703125
35.609024946615,-2.4133552734375,-0.378283862304687,9.63426748046875
35.6110556285268,-2.38462485351562,-0.311246215820312,9.63426748046875
35.6130863104387,-2.43250888671875,-0.277727392578125,9.6917283203125
35.6151169923506,-2.44208569335937,-0.24899697265625,9.69651672363281
35.6171479053823,-2.41814367675781,-0.292092602539062,9.56722983398437
35.619178818414,-2.44687409667969,-0.244208569335937,9.64384428710937
35.6212097314457,-2.43729729003906,-0.2681505859375,9.63905588378906
35.623240573134,-2.38462485351562,-0.28730419921875,9.63426748046875
35.6252714148224,-2.37983645019531,-0.2681505859375,9.61990227050781
35.6273022565108,-2.37983645019531,-0.24899697265625,9.59596025390625
35.6293330598962,-2.3367408203125,-0.296881005859375,9.66299790039063
35.6313638632816,-2.375048046875,-0.292092602539062,9.58638344726563
35.633394666667,-2.38462485351562,-0.282515795898438,9.59117185058594
35.6353901055776,-2.36068283691406,-0.335188232421875,9.66299790039063
35.6373855444882,-2.35589443359375,-0.316034619140625,9.63426748046875
35.6393809833988,-2.35110603027344,-0.301669409179687,9.68215151367187
35.6414093176002,-2.36547124023437,-0.292092602539062,9.71567033691406
35.6434376518016,-2.37983645019531,-0.296881005859375,9.68693991699219
35.645465986003,-2.36547124023437,-0.296881005859375,9.70609353027344
35.6474937838003,-2.36547124023437,-0.373495458984375,9.64384428710937
35.6495215815976,-2.38462485351562,-0.378283862304687,9.70130512695312
35.6515493793949,-2.41814367675781,-0.282515795898438,9.67257470703125
35.6535775659183,-2.39420166015625,-0.301669409179687,9.69651672363281
35.6556057524418,-2.40377846679687,-0.258573779296875,9.75397756347656
35.6576339389652,-2.37983645019531,-0.272938989257812,9.72045874023437
35.6596631115997,-2.32716401367187,-0.373495458984375,9.64384428710937
35.6616922842343,-2.28885678710938,-0.435744702148437,9.54328781738281
35.6637214568688,-2.32237561035156,-0.426167895507812,9.61032546386719
35.665716201552,-2.375048046875,-0.40222587890625,9.59596025390625
35.6677109462352,-2.39420166015625,-0.32561142578125,9.68693991699219
35.6697056909183,-2.38941325683594,-0.320823022460937,9.70609353027344
35.6717341565216,-2.35589443359375,-0.277727392578125,9.64863269042969
35.6737626221249,-2.40377846679687,-0.292092602539062,9.59117185058594
35.6757910877282,-2.36068283691406,-0.296881005859375,9.59596025390625
35.6778187300351,-2.40377846679687,-0.282515795898438,9.62947907714844
35.6798463723419,-2.35589443359375,-0.239420166015625,9.68215151367187
35.6818740146488,-2.37983645019531,-0.215478149414062,9.63905588378906
35.6839011980255,-2.40856687011719,-0.110133276367187,9.72524714355469
35.6859283814023,-2.40856687011719,-0.086191259765625,9.67257470703125
35.687955564779,-2.40856687011719,-0.1915361328125,9.66778630371094
35.6899827294925,-2.43729729003906,-0.229843359375,9.67257470703125
35.6920098942061,-2.46602770996094,-0.311246215820312,9.66299790039063
35.6940370589196,-2.43729729003906,-0.316034619140625,9.69651672363281
35.6960310379235,-2.41814367675781,-0.282515795898438,9.73482395019531
35.6980250169275,-2.44687409667969,-0.229843359375,9.67736311035156
35.7000189959314,-2.4133552734375,-0.220266552734375,9.65342109375
35.7020485315216,-2.39420166015625,-0.229843359375,9.67736311035156
35.7040780671119,-2.41814367675781,-0.272938989257812,9.65820949707031
35.7061076027022,-2.38941325683594,-0.349553442382812,9.6917283203125
35.708137056858,-2.44687409667969,-0.392649072265625,9.74918916015625
35.7101665110138,-2.44687409667969,-0.378283862304687,9.71567033691406
35.7121959651696,-2.44687409667969,-0.40222587890625,9.70130512695312
35.71422646224,-2.42293208007812,-0.330399829101562,9.66299790039063
35.7162569593103,-2.36068283691406,-0.292092602539062,9.6151138671875
35.7182874563806,-2.42293208007812,-0.277727392578125,9.60553706054687
35.7203188030603,-2.34631762695312,-0.263362182617187,9.61990227050781
35.72235014974,-2.39420166015625,-0.1915361328125,9.576806640625
35.7243814964197,-2.37025964355469,-0.220266552734375,9.62947907714844
35.7263785946184,-2.38941325683594,-0.148440502929687,9.69651672363281
35.7283756928172,-2.39420166015625,-0.1149216796875,9.64384428710937
35.730372791016,-2.39899006347656,-0.0718260498046875,9.6151138671875
35.7324026168081,-2.40377846679687,-0.1149216796875,9.67736311035156
35.7344324426002,-2.40856687011719,-0.138863696289063,9.65820949707031
35.7364622683923,-2.39420166015625,-0.21068974609375,9.68215151367187
35.7384927513567,-2.41814367675781,-0.220266552734375,9.67736311035156
35.7405232343211,-2.43729729003906,-0.311246215820312,9.68693991699219
35.7425537172855,-2.42293208007812,-0.263362182617187,9.68693991699219
35.744584099881,-2.40377846679687,-0.244208569335937,9.65342109375
35.7466144824765,-2.39420166015625,-0.239420166015625,9.65342109375
35.748644865072,-2.41814367675781,-0.215478149414062,9.6917283203125
35.7506749489479,-2.45645090332031,-0.177170922851562,9.70609353027344
35.7527050328237,-2.37983645019531,-0.186747729492187,9.63905588378906
35.7547351166996,-2.39899006347656,-0.21068974609375,9.60553706054687
35.7567301521814,-2.37983645019531,-0.24899697265625,9.61032546386719
35.7587251876632,-2.375048046875,-0.186747729492187,9.60553706054687
35.7607202231449,-2.36068283691406,-0.138863696289063,9.57201823730469
35.7627508058815,-2.43250888671875,-0.148440502929687,9.66778630371094
35.764781388618,-2.34631762695312,-0.129286889648437,9.62947907714844
35.7668119713546,-2.37025964355469,-0.162805712890625,9.6151138671875
35.768842715875,-2.32716401367187,-0.177170922851562,9.58159504394531
35.7708734603954,-2.3367408203125,-0.21068974609375,9.59596025390625
35.7729042049158,-2.3367408203125,-0.17238251953125,9.64863269042969
35.7749345140521,-2.38941325683594,-0.124498486328125,9.65342109375
35.7769648231884,-2.37983645019531,-0.162805712890625,9.66778630371094
35.7789951323246,-2.38941325683594,-0.158017309570312,9.65342109375
35.7810251861441,-2.38462485351562,-0.225054956054687,9.63905588378906
35.7830552399635,-2.41814367675781,-0.229843359375,9.62469067382813
35.785085293783,-2.40377846679687,-0.277727392578125,9.67257470703125
35.7870417504344,-2.42772048339844,-0.2681505859375,9.66299790039063
35.7889982070859,-2.40377846679687,-0.24899697265625,9.70609353027344
35.7909546637374,-2.41814367675781,-0.24899697265625,9.67736311035156
35.7929066188698,-2.42772048339844,-0.28730419921875,9.70609353027344
35.7948585740021,-2.44687409667969,-0.258573779296875,9.57201823730469
35.7968105291345,-2.46123930664062,-0.215478149414062,9.60553706054687
35.7987627272682,-2.51391174316406,-0.2681505859375,9.58638344726563
35.8007149254019,-2.45645090332031,-0.24899697265625,9.61990227050781
35.8026671235356,-2.52348854980469,-0.282515795898438,9.61990227050781
35.8046193977326,-2.49954653320312,-0.263362182617187,9.56244143066406
35.8065716719297,-2.4899697265625,-0.24899697265625,9.52413420410156
35.8085239461267,-2.43729729003906,-0.229843359375,9.54807622070313
35.8104769544275,-2.4899697265625,-0.253785375976562,9.55286462402344
35.8124299627283,-2.49475812988281,-0.263362182617187,9.60553706054687
35.8143829710291,-2.47081611328125,-0.244208569335937,9.61990227050781
35.8163356285269,-2.4899697265625,-0.253785375976562,9.68693991699219
35.8182882860247,-2.48518132324219,-0.239420166015625,9.70609353027344
35.8202409435226,-2.46123930664062,-0.234631762695312,9.63426748046875
35.8222630466584,-2.46123930664062,-0.229843359375,9.61032546386719
35.8242851497943,-2.47081611328125,-0.239420166015625,9.64863269042969
35.8263072529301,-2.47081611328125,-0.201112939453125,9.6917283203125
35.8283228288307,-2.47081611328125,-0.1915361328125,9.70130512695312
35.8303384047313,-2.42293208007812,-0.177170922851562,9.74440075683594
35.832353980632,-2.44687409667969,-0.21068974609375,9.72045874023437
35.8343373728303,-2.4133552734375,-0.177170922851562,9.74918916015625
35.8363207650287,-2.4133552734375,-0.196324536132812,9.67257470703125
35.838304157227,-2.38941325683594,-0.167594116210937,9.68215151367187
35.8402634366324,-2.3367408203125,-0.17238251953125,9.70130512695312
35.8422227160378,-2.29364519042969,-0.167594116210937,9.70609353027344
35.8441819954432,-2.34631762695312,-0.181959326171875,9.60553706054687
35.8461404909944,-2.30801040039062,-0.143652099609375,9.70130512695312
35.8480989865456,-2.32237561035156,-0.186747729492187,9.66299790039063
35.8500574820968,-2.32237561035156,-0.15322890625,9.6917283203125
35.8520852621532,-2.37983645019531,-0.138863696289063,9.6917283203125
35.8541130422096,-2.31279880371094,-0.201112939453125,9.65820949707031
35.8561408222661,-2.33195241699219,-0.220266552734375,9.72045874023437
35.8581691468103,-2.30801040039062,-0.258573779296875,9.64863269042969
35.8601974713546,-2.29364519042969,-0.21068974609375,9.65342109375
35.8622257958989,-2.36547124023437,-0.186747729492187,9.67257470703125
35.8642542106124,-2.34152922363281,-0.124498486328125,9.74440075683594
35.866282625326,-2.375048046875,-0.177170922851562,9.71088193359375
35.8683110400395,-2.38941325683594,-0.138863696289063,9.78749638671875
35.8702696444232,-2.39420166015625,-0.162805712890625,9.74918916015625
35.8722282488069,-2.37983645019531,-0.162805712890625,9.64863269042969
35.8741868531906,-2.40377846679687,-0.186747729492187,9.66778630371094
35.8761462320968,-2.4133552734375,-0.201112939453125,9.66299790039063
35.8781056110031,-2.43250888671875,-0.162805712890625,9.6917283203125
35.8800649899093,-2.43250888671875,-0.119710083007812,9.66778630371094
35.8820242453346,-2.46602770996094,-0.167594116210937,9.61032546386719
35.88398350076,-2.42293208007812,-0.201112939453125,9.63905588378906
35.8859427561853,-2.49475812988281,-0.215478149414062,9.53371101074219
35.8879657791888,-2.48518132324219,-0.220266552734375,9.58638344726563
35.8899888021923,-2.50433493652344,-0.239420166015625,9.57201823730469
35.8920118251958,-2.50433493652344,-0.196324536132812,9.62469067382813
35.8940355059683,-2.54743056640625,-0.253785375976562,9.61032546386719
35.8960591867409,-2.54264216308594,-0.282515795898438,9.52892260742187
35.8980828675135,-2.55221896972656,-0.272938989257812,9.60074865722656
35.9000394601784,-2.54743056640625,-0.272938989257812,9.60553706054687
35.9019960528433,-2.55700737304687,-0.320823022460937,9.61032546386719
35.9039526455083,-2.49954653320312,-0.316034619140625,9.60074865722656
35.9059083953997,-2.49954653320312,-0.359130249023437,9.57201823730469
35.9078641452912,-2.47081611328125,-0.3064578125,9.59596025390625
35.9098198951827,-2.46602770996094,-0.296881005859375,9.6151138671875
35.9117752694232,-2.39899006347656,-0.392649072265625,9.55286462402344
35.9137306436636,-2.43250888671875,-0.387860668945312,9.60553706054687
35.9156860179041,-2.40856687011719,-0.387860668945312,9.59117185058594
35.9177879687504,-2.43729729003906,-0.378283862304687,9.63905588378906
35.9198899195968,-2.39420166015625,-0.3447650390625,9.6151138671875
35.9219918704432,-2.36547124023437,-0.349553442382812,9.66778630371094
35.9240952465282,-2.37025964355469,-0.392649072265625,9.70130512695312
35.9261986226133,-2.38462485351562,-0.397437475585937,9.64384428710937
35.9283019986984,-2.36547124023437,-0.411802685546875,9.65342109375
35.9303391720925,-2.33195241699219,-0.387860668945312,9.65342109375
35.9323763454866,-2.2601263671875,-0.354341845703125,9.57201823730469
35.9344135188807,-2.29364519042969,-0.359130249023437,9.55286462402344
35.93644980599,-2.26491477050781,-0.368707055664062,9.58159504394531
35.9384860930994,-2.25533796386719,-0.349553442382812,9.62947907714844
35.9405223802088,-2.28885678710938,-0.354341845703125,9.63426748046875
35.9425593706602,-2.31758720703125,-0.383072265625,9.576806640625
35.9445963611116,-2.32237561035156,-0.40222587890625,9.58159504394531
35.946633351563,-2.35589443359375,-0.445321508789062,9.60553706054687
35.9486701363937,-2.40377846679687,-0.445321508789062,9.63426748046875
35.9507069212244,-2.42772048339844,-0.426167895507812,9.67257470703125
35.9527437060551,-2.41814367675781,-0.4213794921875,9.72524714355469
35.9547798509119,-2.48039291992187,-0.407014282226562,9.70609353027344
35.9568159957687,-2.48039291992187,-0.411802685546875,9.70609353027344
35.9588521406255,-2.49475812988281,-0.40222587890625,9.61990227050781
35.9640122111821,-2.46602770996094,-0.354341845703125,9.58159504394531
35.9691722817387,-2.35589443359375,-0.387860668945312,9.58638344726563
35.9743323522954,-2.43250888671875,-0.387860668945312,9.63426748046875
35.9764384332958,-2.36547124023437,-0.435744702148437,9.63905588378906
35.9785445142962,-2.375048046875,-0.407014282226562,9.60074865722656
35.9806505952967,-2.41814367675781,-0.45968671875,9.65820949707031
35.9827566658262,-2.39420166015625,-0.430956298828125,9.71567033691406
35.9848627363557,-2.4133552734375,-0.47884033203125,9.70609353027344
35.9869688068852,-2.42293208007812,-0.44053310546875,9.69651672363281
35.9890409699711,-2.43250888671875,-0.373495458984375,9.6917283203125
35.9911131330571,-2.47081611328125,-0.378283862304687,9.730035546875
35.993185296143,-2.40377846679687,-0.368707055664062,9.70130512695312
35.9952249069286,-2.44687409667969,-0.320823022460937,9.70609353027344
35.9972645177142,-2.43250888671875,-0.320823022460937,9.64384428710937
35.9993041284998,-2.44687409667969,-0.258573779296875,9.63426748046875
36.001342623834,-2.43250888671875,-0.277727392578125,9.67736311035156
36.0033811191682,-2.48518132324219,-0.263362182617187,9.61032546386719
36.0054196145024,-2.4516625,-0.2681505859375,9.65342109375
