timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
36.7929411191136,-3.3327287109375,-3.18428820800781,-11.0803652832031
36.7949716514487,-2.09253225097656,-4.33350500488281,-14.1784622314453
36.7969674867351,-3.53863005371094,-0.588973608398437,-11.0995188964844
36.7989633220216,-4.70221206054687,1.69030637207031,-11.7651069580078
36.800959157308,-7.14908615722656,2.0302830078125,-11.1138841064453
36.802988727512,-8.54729992675781,-0.45968671875,-9.66299790039063
36.805018297716,-8.90643017578125,-5.49229860839844,-12.0763531738281
36.80704786792,-4.14196887207031,-7.15387456054687,-15.5096383544922
36.8090775104981,-13.7283523193359,-3.61524450683594,-13.6756798828125
36.8111071530763,-17.2574055664062,-1.74776721191406,-8.52814631347656
36.8131367956544,-16.1081887695312,-4.49152231445312,-9.883264453125
36.8151660602486,-16.5630870849609,-8.44195505371094,-15.1409312988281
36.8171953248428,-13.7522943359375,-10.5057568847656,-20.5614038574219
36.8192245894369,-18.2725470703125,-8.17859287109375,-18.9381351318359
36.8212539726835,-18.9764423583984,-5.592855078125,-19.1631900878906
36.82328335593,-14.9829139892578,-3.50511123046875,-16.4816842285156
36.8253127391765,-20.4129633544922,-3.78762702636719,-20.8199776367188
36.8273078129613,-14.7147634033203,-4.01268198242188,-22.8742026611328
36.829302886746,-18.0331269042969,-3.9839515625,-17.7553995117187
36.8312979605307,-22.9125098876953,-3.48116921386719,-15.8065193603516
36.8333281116266,-19.5462623535156,-3.02148249511719,-12.6988456054687
36.8353582627225,-22.9172982910156,-3.141192578125,-10.6206785644531
36.8373884138185,-17.9373588378906,-1.79565124511719,-14.8440502929687
36.8394185142959,-19.8910273925781,-0.445321508789062,-11.0564232666016
36.8414486147733,-21.2509339355469,-0.541089575195312,-8.98783303222656
36.8434787152507,-20.5709806640625,0.63206923828125,-7.48906279296875
36.8455086841092,-19.1823437011719,-0.770932934570312,-8.10676682128906
36.8475386529677,-17.0898114501953,-1.20188923339844,-15.322890625
36.8495686218263,-15.4282354980469,-0.847547387695312,-12.8041904785156
36.8515985571019,-19.3259958007813,-3.01190568847656,-15.5623107910156
36.8536284923775,-17.2334635498047,-2.82994636230469,-12.6653267822266
36.8556584276531,-18.1624137939453,-3.67270534667969,-12.9047469482422
36.8576533186579,-15.7442701171875,-4.35744702148437,-18.6077353027344
36.8596482096626,-15.3851398681641,-2.36068283691406,-15.2079689453125
36.8616431006674,-17.2813475830078,-3.80199223632812,-16.5870291015625
36.8636728774686,-15.552733984375,-3.39497795410156,-13.8001783691406
36.8657026542698,-18.9525003417969,-4.979939453125,-17.3244432128906
36.8677324310711,-15.1122008789062,-4.93684382324219,-21.5142961181641
36.8697622920737,-15.9980554931641,-0.4979939453125,-16.7354696044922
36.8717921530763,-17.7266690917969,-0.5746083984375,-13.5032973632812
36.8738220140789,-12.7706716552734,-2.80121594238281,-15.8113077636719
36.8758516167264,-13.4985089599609,-4.00310517578125,-15.3564094482422
36.877881219374,-10.802637890625,-4.65432802734375,-19.5893579833984
36.8799108220216,-12.6653267822266,-2.94486804199219,-17.0036201904297
36.8819399001466,-12.2247936767578,0.967257470703125,-13.8720044189453
36.8839689782716,-13.7427175292969,4.77403811035156,-12.7323644287109
36.8859980563966,-13.5080857666016,2.40377846679687,-10.419565625
36.8879924950359,-12.3971761962891,-0.656011254882812,-17.2621939697266
36.8899869336752,-16.4481654052734,-2.65277543945312,-13.0148802246094
36.8919813723145,-19.5223203369141,-2.02549460449219,-9.883264453125
36.8939729005806,-23.520637109375,-0.272938989257812,-16.5008378417969
36.8959644288467,-20.4752125976562,2.80600434570312,-16.5678754882812
36.8979559571127,-20.8965920898438,2.30801040039062,-17.2238867431641
36.8999095461427,-22.0218668701172,-0.05746083984375,-11.6837041015625
36.9018631351726,-24.1287643310547,-4.54419475097656,-12.028469140625
36.9038167242026,-19.3882450439453,-7.79552060546875,-13.6804682861328
36.9057697529027,-21.8830031738281,-3.754108203125,-12.2487356933594
36.9077227816027,-20.6571719238281,-1.40300217285156,-16.8839101074219
36.9096758103028,-23.7217500488281,2.37983645019531,-9.27513723144531
36.9116291019152,-22.4288811523437,-0.483628735351562,-5.81791003417969
36.9135823935277,-23.2476981201172,-3.97916315917969,-5.73171877441406
36.9155356851401,-20.1448127685547,-7.06768330078125,-10.0939541992188
36.917489320394,-23.4152922363281,-3.44286198730469,-6.205770703125
36.9194429556479,-25.2923463378906,-1.38384855957031,-5.57370146484375
36.9213965909018,-24.5357786132812,-1.31681091308594,-8.22168850097656
36.9234203623862,-23.9324397949219,-1.34554133300781,-12.5360398925781
36.9254441338705,-23.2189677001953,-0.737414111328125,-12.8041904785156
36.9274679053549,-21.5142961181641,-2.27449157714844,-12.334926953125
36.9294850981311,-25.0672913818359,-3.0262708984375,-7.584830859375
36.9315022909072,-25.2731927246094,-3.01669409179687,-3.38540114746094
36.9335194836834,-25.4216332275391,-4.68784685058594,-7.5465236328125
36.9355043426379,-22.4528231689453,-4.0222587890625,-6.96712683105469
36.9374892015924,-25.2492507080078,-1.31681091308594,-6.94318481445312
36.939474060547,-23.5828863525391,-1.62805712890625,-4.63038601074219
36.9414354710288,-25.8669547363281,-4.15633408203125,-7.69017573242187
36.9433968815105,-21.6340062011719,-5.33906970214844,-11.4730143554687
36.9453582919923,-19.5893579833984,-4.50109912109375,-14.4226708007812
36.9473184281685,-23.7265384521484,-0.05746083984375,-7.77157858886719
36.9492785643447,-22.9172982910156,0.660799658203125,-4.49152231445312
36.951238700521,-22.8646258544922,-1.59453830566406,-3.25132585449219
36.9532674011503,-22.4863419921875,-5.07091911621094,-7.8529814453125
36.9552961017796,-20.7194211669922,-4.4053310546875,-11.722011328125
36.957324802409,-25.0385609619141,-0.569819995117188,-5.592855078125
36.9593529589845,-26.3841022949219,1.4173673828125,-0.617704028320312
36.96138111556,-25.9004735595703,-3.16992299804687,-1.74297880859375
36.9634092721356,-22.2325566162109,-4.56813676757812,-7.80988581542969
36.9654379447701,-21.4472584716797,-4.6351744140625,-14.480131640625
36.9674666174046,-22.7066085449219,0.732625708007812,-10.8840407470703
36.9694952900392,-26.1925661621094,6.69418784179687,0.847547387695312
36.9714550167102,-25.6466881835937,-1.62326872558594,0.316034619140625
36.9734147433812,-23.9755354248047,-8.2360537109375,-6.40209523925781
36.9753744700522,-21.4328932617187,-6.45955607910156,-8.2360537109375
36.9773335698786,-22.7688577880859,0.588973608398437,-8.5425115234375
36.979292669705,-24.6459118896484,4.99430466308594,-3.72537778320312
36.9812517695314,-24.4304337402344,3.35667072753906,-1.99676418457031
36.9832805597875,-24.4017033203125,-2.29364519042969,-4.12760366210938
36.9853093500435,-22.4815535888672,-8.93516059570312,-11.6549736816406
36.9873381402996,-22.677878125,-6.052541796875,-9.86411083984375
36.9893673824871,-23.1567184570312,-0.3064578125,-3.95522114257812
36.9913966246746,-22.6060520751953,1.66636435546875,-1.89620771484375
36.9934258668621,-23.1758720703125,-0.397437475585937,-1.3407529296875
36.9954551783856,-24.440010546875,-1.85311208496094,-0.9193734375
36.997484489909,-25.6418997802734,0.627280834960937,7.68059892578125
36.9995138014324,-26.3074878417969,1.8004396484375,12.9095353515625
37.001473147027,-26.0297604492187,-1.53707746582031,8.03015236816406
37.0034324926217,-21.2796643554687,-5.8610056640625,-4.40054265136719
37.0053918382163,-18.9860191650391,-5.62158549804687,-14.9924907958984
37.0073505619576,-22.3235362792969,6.76601389160156,-0.488417138671875
37.0093092856989,-23.3721966064453,9.45230815429687,7.31189187011719
37.0112680094402,-31.5555778808594,1.69509477539062,9.15063874511719
37.013294755751,-25.0912333984375,-8.09240161132812,3.29920988769531
37.0153215020618,-24.7129495361328,-10.2854903320312,-8.37012900390625
37.0173482483725,-22.2660754394531,0.488417138671875,-2.39420166015625
37.0193749394533,-23.3721966064453,9.1554271484375,5.26724365234375
37.021401630534,-23.9755354248047,8.27914934082031,-0.0239420166015625
37.0234283216147,-16.4146465820312,3.23217224121094,-8.56645354003906
37.0254543100045,-19.9053926025391,1.42215578613281,-13.7953899658203
37.0274802983942,-20.2405808349609,7.3166802734375,-7.36456430664062
37.029506286784,-21.0067253662109,11.6214548583984,3.48116921386719
37.0314637923179,-21.1024934326172,8.25520732421875,1.15879360351562
37.0334212978517,-16.1369191894531,2.37025964355469,-6.44997927246094
37.0353788033856,-20.1160823486328,4.07493122558594,-5.31512768554687
37.037337645725,-14.7195518066406,6.34463439941406,-2.52348854980469
37.0392964880644,-20.3938097412109,9.76355437011719,3.64397492675781
37.0412553304038,-18.9285583251953,8.89206496582031,7.18260498046875
37.0432833241104,-14.1449434082031,2.6431986328125,1.71424838867187
37.045311317817,-16.2757828857422,-1.94888015136719,-2.76290871582031
37.0473393115236,-14.1018477783203,0.550666381835937,0.40222587890625
37.0493676495227,-12.1673328369141,4.75967290039062,10.6541973876953
37.0513959875218,-16.7306812011719,4.75009609375,10.7212350341797
37.053424325521,-13.1489555175781,3.31357509765625,9.84016882324219
37.0554521327041,-13.9534072753906,1.10612116699219,9.43794294433594
37.0574799398873,-13.3165496337891,3.20344182128906,11.6310316650391
37.0595077470704,-9.74440075683594,1.58017309570312,13.7379291259766
37.0614665065106,-10.7020814208984,-1.23061965332031,9.59117185058594
37.0634252659507,-11.0660000732422,0.21068974609375,9.82101520996094
37.0653840253908,-9.9981861328125,1.92493813476562,8.05409438476562
37.0673416215279,-14.3843635742187,4.56813676757812,5.22893642578125
37.0692992176651,-12.7994020751953,4.37181223144531,8.05409438476562
37.0712568138022,-15.6101948242187,0.82360537109375,5.05176550292969
37.0732827854819,-12.0907183837891,-4.30956298828125,-1.30723410644531
37.0753087571616,-12.9239005615234,-3.79720383300781,-2.94007963867187
37.0773347288413,-15.6580788574219,4.93684382324219,3.68707055664062
37.079361005968,-12.6701151855469,6.68461103515625,6.89530078125
37.0813872830948,-17.6117474121094,3.73495458984375,6.358999609375
37.0834135602215,-14.5902649169922,-0.814028564453125,4.0988732421875
37.0854403570965,-17.8942632080078,-4.39575424804687,3.78283862304687
37.0874671539715,-17.0610810302734,-0.1149216796875,5.79875642089844
37.0894939508465,-16.70195078125,3.47638081054687,6.95276162109375
37.0914510439455,-19.6372420166016,5.8226984375,11.2335941894531
37.0934081370444,-16.2135336425781,3.59609089355469,5.44920297851562
37.0953652301434,-20.1831199951172,0.076614453125,9.93114848632812
37.0973237519533,-17.8990516113281,-1.46046301269531,7.87692346191406
37.0992822737632,-15.1457197021484,2.30801040039062,9.3852705078125
37.1012407955731,-20.6619603271484,6.18661708984375,15.93580625
37.1032694417319,-15.5575223876953,3.447650390625,3.38540114746094
37.1052980878908,-19.0099611816406,3.04542451171875,3.19386501464844
37.1073267340496,-19.0817872314453,3.75889660644531,1.66157595214844
37.1093564721139,-17.4537301025391,5.70298835449219,5.15711037597656
37.1113862101781,-20.3363489013672,4.34308181152344,10.2711251220703
37.1134159482423,-17.0275622070312,-1.1875240234375,1.87226569824219
37.1154447618274,-17.5878053955078,1.04387192382812,8.0062103515625
37.1174735754125,-14.9158763427734,-2.23618435058594,2.24576115722656
37.1195023889976,-10.8265799072266,2.76290871582031,3.47159240722656
37.1214612735462,-11.8800286376953,4.54419475097656,9.71088193359375
37.1234201580948,-8.36534060058594,-0.464475122070312,-0.857124194335937
37.1253790426434,-8.89685336914062,2.1452046875,4.95120903320313
37.1273373842232,-8.10676682128906,0.675164868164063,2.1452046875
37.1292957258031,-6.27280834960937,2.73896669921875,5.38695373535156
37.131254067383,-8.89685336914062,3.54341845703125,9.58159504394531
37.1332800372181,-8.2360537109375,-0.1149216796875,0.105344873046875
37.1353060070531,-7.86255825195312,3.01669409179687,4.05577761230469
37.1373319768882,-9.09796630859375,3.18428820800781,3.58651408691406
37.1393590719403,-6.90487758789063,3.99831677246094,-0.392649072265625
37.1413861669923,-6.55532414550781,5.69341154785156,-0.814028564453125
37.1434132620444,-4.49152231445312,5.17626398925781,-6.22971271972656
37.1454406991104,-4.92726701660156,7.66623371582031,-1.55144267578125
37.1474681361764,-3.68707055664062,4.62080920410156,-1.5705962890625
37.1494955732424,-4.22816013183594,2.62883342285156,1.75255561523437
37.1514543268231,-3.25132585449219,1.5705962890625,2.72938989257813
37.1534130804038,-5.52102902832031,1.90578452148437,0.378283862304687
37.1553718339845,-3.58172568359375,3.70622416992187,-2.20745393066406
37.1573306972658,-5.25287844238281,5.08528432617187,-3.16992299804687
37.159289560547,-3.0262708984375,6.67024582519531,-4.7884033203125
37.1612484238283,-2.79163913574219,5.44920297851562,-4.22337172851562
37.1632761411677,-3.74453139648437,3.53863005371094,-3.15076938476562
37.1653038585071,-5.73650717773437,2.8730419921875,-0.943315454101562
37.1673315758465,-8.79150849609375,1.32159931640625,0.502782348632812
37.1693596907554,-7.38850632324219,3.77326181640625,2.42293208007812
37.1713878056642,-5.40610734863281,3.14598098144531,-4.46758029785156
37.1734159205731,-7.74284816894531,5.54018264160156,-1.68072956542969
37.1754440687936,-5.07091911621094,6.25844313964844,1.62805712890625
37.1774722170141,-5.18584079589844,4.62080920410156,3.39018955078125
37.1795003652345,-4.60644399414062,1.47961662597656,0.857124194335937
37.1814588097875,-4.28083256835937,0.13407529296875,-3.141192578125
37.1834172543404,-6.06211860351562,3.54820686035156,-0.430956298828125
37.1853756988934,-3.89297189941406,7.60398447265625,3.88339509277344
37.1873340156252,-5.516240625,6.34942280273437,-0.148440502929687
37.1892923323569,-4.26167895507812,3.65834013671875,-2.85388837890625
37.1912506490887,-3.600879296875,4.50588752441406,0.617704028320312
37.1932795058595,-6.84741674804687,6.45955607910156,5.2480900390625
37.1953083626304,-7.70454094238281,5.37258852539062,4.70221206054687
37.1973372194012,-4.31435139160156,4.34308181152344,-0.177170922851562
37.1993670381946,-1.52271225585937,4.060566015625,-8.96867941894531
37.201396856988,1.36469494628906,4.76924970703125,-13.3500684570312
37.2034266757814,-2.53306535644531,8.30309135742187,-6.78995590820312
37.2054568190106,-3.31357509765625,6.14830986328125,-4.91769020996094
37.2074869622397,-5.37258852539062,3.67749375,-5.1714755859375
37.2095171054689,-2.01591779785156,2.73896669921875,-7.83861623535156
37.2115464458552,-2.49475812988281,0.847547387695312,-8.60954916992188
37.2135757862415,-6.14830986328125,3.65355173339844,-4.41969626464844
37.2156051266278,-8.56645354003906,2.80121594238281,-4.08450803222656
37.2175655378691,-6.52659372558594,1.77649763183594,-5.76044919433594
37.2195259491104,-6.14352145996094,0.44053310546875,-10.7691190673828
37.2214863603517,-4.07014282226563,0.6512228515625,-12.4019645996094
37.2235143093535,-6.64630380859375,0.177170922851562,-11.5783592285156
37.2255422583552,-8.32703337402344,-1.41257897949219,-6.8569935546875
37.2275702073569,-9.85932243652344,-4.99909306640625,-5.47314499511719
37.2295987565106,-6.65109221191406,-7.41244833984375,-8.28872614746094
37.2316273056642,-4.45800349121094,-6.11479104003906,-8.66222160644531
37.2336558548179,-6.90008918457031,-3.1794998046875,-8.14028564453125
37.2356844906686,-5.89452448730469,-0.63206923828125,-8.85854614257812
37.2377131265193,-6.85220515136719,-2.92571442871094,-17.0802346435547
37.23974176237,-4.33829340820312,-3.064578125,-16.6349131347656
37.2417706514759,-4.03183559570313,-1.34554133300781,-17.4872489257812
37.2437995405818,-6.73728347167969,-1.08217915039062,-11.0037508300781
37.2458284296877,-8.76756647949219,-0.612915625,-5.23372482910156
37.2477900270184,-6.46913288574219,-6.15788666992187,-7.64708010253906
37.2497516243491,-4.58250197753906,-7.4699091796875,-11.1809217529297
37.2517132216799,-5.9376201171875,-8.44674345703125,-13.5272393798828
37.2537414721139,-8.57603034667969,-2.1452046875,-8.25999572753906
37.2557697225479,-11.7267997314453,-0.067037646484375,-1.58496149902344
37.2577979729819,-5.38216533203125,-2.16914670410156,-3.32794030761719
37.2598252617189,-4.55377155761719,-7.82425102539062,-12.4306950195312
37.2618525504559,-3.72537778320312,-7.62792648925781,-8.91600698242187
37.2638798391929,-10.9845972167969,-5.80354482421875,-2.34152922363281
37.2659067177736,-9.7683427734375,-7.94874951171875,1.65199914550781
37.2679335963543,-4.98472785644531,-13.2638771972656,-9.54807622070313
37.2699604749351,2.5665841796875,-13.8720044189453,-20.6236531005859
37.2719876563587,-4.79319172363281,-4.88417138671875,-12.0188923339844
37.2740148377823,-4.79319172363281,0.215478149414062,-8.49462749023438
37.2760420192059,-0.335188232421875,-3.8690298828125,-12.1098719970703
37.2780015338543,0.847547387695312,-6.39251843261719,-10.4004120117187
37.2799610485028,-3.57693728027344,-2.56179577636719,-14.3891519775391
37.2819205631512,1.75734401855469,-0.76614453125,-9.68215151367187
37.2839495429689,-0.196324536132812,2.29843359375,-9.8449572265625
37.2859785227866,-3.95522114257812,3.17471140136719,-10.4099888183594
37.2880075026043,-3.21301862792969,2.15956989746094,-8.42280144042969
37.2900364918621,-4.65911643066406,-2.24097275390625,-10.6398321777344
37.29206548112,-4.04620080566406,-3.30878669433594,-10.0460701660156
37.2940944703778,-7.12035573730469,-3.46680400390625,-6.99585725097656
37.2961236202259,-11.7603185546875,-2.88740720214844,-4.56813676757812
37.2981527700739,-12.3923877929687,-4.26167895507812,-6.35421120605469
37.300181919922,-11.568782421875,-5.58327827148437,-12.9095353515625
37.3022117325306,-11.3389390625,-6.46434448242187,-13.4793553466797
37.3042415451391,-13.6661030761719,-7.584830859375,-16.5535102783203
37.3062713577476,-13.1202250976562,-9.22246479492187,-20.2836764648437
37.3082332251521,-17.6931502685547,-6.358999609375,-16.1560728027344
37.3101950925566,-21.2509339355469,-4.60165559082031,-18.0810109375
37.3121569599611,-17.1520606933594,-3.39497795410156,-16.0746699462891
37.3141862256946,-19.4983783203125,-3.77326181640625,-19.7808941162109
37.3162154914281,-18.4161991699219,-3.58172568359375,-16.4816842285156
37.3182447571616,-17.5351329589844,-3.31357509765625,-17.62132421875
37.3202750175783,-16.7211043945312,-0.15322890625,-21.6627366210937
37.3223052779949,-17.7937067382812,3.68228215332031,-16.7689884277344
37.3243355384116,-25.4503636474609,5.03740029296875,-10.6925046142578
37.3263658607857,-23.1088344238281,2.15956989746094,-13.3644336669922
37.3283961831599,-20.9684181396484,-1.91057292480469,-16.7211043945312
37.330426505534,-21.6675250244141,-2.25533796386719,-16.0028438964844
37.3324565814889,-19.1727668945313,-2.07816704101562,-15.3899282714844
37.3344866574437,-23.5924631591797,0.526724365234375,-12.028469140625
37.3365167333986,-19.6994912597656,1.21625444335937,-12.2343704833984
37.3384777708335,-20.4273285644531,0.74699091796875,-10.1035310058594
37.3404388082684,-18.0379153076172,-2.1068974609375,-14.8440502929687
37.3423998457033,-13.94383046875,-3.30878669433594,-13.8432739990234
37.3444295801868,-17.8990516113281,-6.34942280273437,-12.2535240966797
37.3464593146703,-16.9844665771484,-7.5465236328125,-12.8999585449219
37.3484890491538,-19.0961524414063,-4.91769020996094,-13.2878192138672
37.3505197681208,-17.5973822021484,-2.16914670410156,-18.4832368164062
37.3525504870878,-15.0834704589844,3.57693728027344,-18.0666457275391
37.3545812060548,-17.4106344726562,2.73896669921875,-15.8256729736328
37.3566128060982,-15.5718875976562,1.66636435546875,-11.1378261230469
37.3586444061416,-16.2614176757812,-2.44687409667969,-13.4602017333984
37.360676006185,-14.6860329833984,-3.40455476074219,-17.391480859375
37.3627048607857,-15.0882588623047,0.928950244140625,-17.1089650634766
37.3647337153864,-17.9134168212891,4.91769020996094,-15.6149832275391
37.3667625699871,-16.5678754882812,5.592855078125,-14.0826941650391
37.3687228363717,-13.0914946777344,1.29765729980469,-18.4976020263672
37.3706831027562,-12.2056400634766,-0.272938989257812,-18.7130801757813
37.3726433691408,-14.3939403808594,-2.05901342773437,-19.4313406738281
37.374672684462,-17.7984951416016,-1.74297880859375,-18.7322337890625
37.3767019997831,-14.8679923095703,2.12605107421875,-17.851167578125
37.3787313151043,-14.9302415527344,5.26245524902344,-13.7570827392578
37.3807611394316,-13.2159931640625,1.86747729492187,-17.6261126220703
37.3827909637588,-13.7235639160156,0.01915361328125,-17.9948196777344
37.3848207880861,-17.774553125,-1.58017309570312,-12.1338140136719
37.3868515618491,-17.8559559814453,-2.21703073730469,-8.10197841796875
37.3888823356121,-23.5302139160156,-2.1452046875,-11.2910550292969
37.3909131093752,-20.9061688964844,-0.450109912109375,-15.0164328125
37.3929439439021,-23.3051589599609,2.73896669921875,-8.72925925292969
37.394974778429,-22.8550490478516,-1.50834704589844,-13.407529296875
37.3970056129559,-22.3187478759766,-2.25533796386719,-13.6661030761719
37.3989685464411,-20.0873519287109,-4.2521021484375,-19.8910273925781
37.4009314799264,-22.5725332519531,-2.13562788085937,-19.3068421875
37.4028944134116,-24.9667349121094,2.28406838378906,-10.5392757080078
37.4049254010418,-25.7328794433594,2.38941325683594,-5.06134230957031
37.406956388672,-24.4160685302734,-1.04387192382812,0.21068974609375
37.4089873763022,-22.9220866943359,-4.94642062988281,-7.14908615722656
37.4110191647137,-21.2748759521484,-6.41167204589844,-7.99184514160156
37.4130509531252,-23.7121732421875,-4.47236870117187,-8.10676682128906
37.4150827415366,-22.6635129150391,-3.59609089355469,-10.6398321777344
37.4171150271269,-23.2381213134766,-0.272938989257812,-13.5368161865234
37.4191473127172,-21.7154090576172,1.302445703125,-13.0483990478516
37.4211795983075,-24.2293208007812,2.48518132324219,-8.57124194335938
37.4232105811634,-23.1758720703125,-0.0909796630859375,-4.30477458496094
37.4252415640193,-26.2356617919922,-4.04620080566406,-3.44286198730469
37.4272725468752,-25.0337725585937,-4.96078583984375,-9.09796630859375
37.4292338976781,-25.0289841552734,-3.05021291503906,-11.4730143554687
37.4311952484811,-26.6953485107422,2.71502468261719,-6.54574733886719
37.433156599284,-24.1622831542969,3.24653745117187,-4.5585599609375
37.4351111254342,-26.0920096923828,0.871489404296875,-6.742071875
37.4370656515844,-21.0977050292969,-2.4516625,-10.8648871337891
37.4390201777345,-21.4616236816406,-2.82515795898437,-15.2654297851562
37.4409755080297,-22.8885678710937,-1.38863696289062,-11.9901619140625
37.4429308383248,-21.8686379638672,0.186747729492187,-5.96156213378906
37.4448861686199,-24.1383411376953,-1.51313544921875,-5.67425793457031
37.4468418645835,-21.1312238525391,-3.21301862792969,-7.07247170410156
37.448797560547,-21.5956989746094,-1.74297880859375,-7.60398447265625
37.4507532565106,-25.4982476806641,0.51714755859375,-2.99275207519531
37.4527092881946,-27.1789772460937,0.82360537109375,2.53785375976562
37.4546653198786,-26.1207401123047,-3.05978972167969,-1.22583125
37.4566213515626,-23.8175181152344,-5.19541760253906,-7.92480749511719
37.4585762497831,-20.5374618408203,-2.7198130859375,-14.0300217285156
37.4605311480036,-23.3721966064453,1.47003981933594,-16.2997249023437
37.4624860462241,-22.6299940917969,7.0102224609375,-7.53215842285156
37.4645100458986,-26.4367747314453,4.07493122558594,-0.737414111328125
37.4665340455731,-24.4160685302734,-2.57616098632812,-1.5322890625
37.4685580452475,-24.2245323974609,-4.34787021484375,-2.35110603027344
37.4705815517579,-26.5612732177734,-1.16837041015625,-2.37983645019531
37.4726050582684,-22.2421334228516,2.57137258300781,-1.51792385253906
37.4746285647788,-22.7592809814453,1.54665427246094,-7.60398447265625
37.4766191659073,-19.6324536132812,1.77170922851562,-9.34696328125
37.4786097670357,-20.4704241943359,0.15322890625,-11.4347071289062
37.4806003681642,-23.2716401367187,2.15956989746094,-6.14352145996094
37.4825580998265,-24.4304337402344,5.06613071289062,5.19062919921875
37.4845158314889,-27.5716263183594,0.770932934570312,7.4699091796875
37.4864735631512,-23.6930196289062,-3.73016618652344,1.96324536132812
37.4884309488934,-24.2341092041016,-1.94409174804687,-4.69742365722656
37.4903883346356,-24.6459118896484,4.35744702148437,-1.13963999023438
37.4923457203777,-23.8893441650391,8.76756647949219,4.32392819824219
37.4943730511069,-26.9204034667969,4.39575424804687,3.8690298828125
37.4964003818361,-26.6953485107422,-1.91057292480469,0.373495458984375
37.4984277125652,-22.5964752685547,-7.14429775390625,-12.1242372070312
37.5004548605687,-28.2803100097656,4.36223542480469,1.608903515625
37.5024820085722,-27.1741888427734,19.5510507568359,25.2300970947266
37.5045091565757,-25.2636159179687,-9.36132849121094,-17.0371390136719
37.5065363869359,-18.8375786621094,-4.91290180664063,-14.5136504638672
37.5085636172962,-22.2900174560547,3.84029946289062,-6.86657036132813
37.5105908476564,-25.7759750732422,12.4019645996094,3.45243879394531
37.5125494410809,-20.7673052001953,8.65264479980469,1.70467158203125
37.5145080345054,-25.5652853271484,0.67037646484375,-9.49061538085937
37.5164666279298,-16.6444899414062,-1.14442839355469,-10.2423947021484
37.5184240574003,-22.4959187988281,0.981622680664062,-10.7547538574219
37.5203814868708,-22.2756522460937,10.57279453125,-0.205901342773437
37.5223389163413,-18.8327902587891,13.3404916503906,2.50433493652344
37.5243661941191,-26.2165081787109,11.6118780517578,-0.560243188476563
37.5263934718969,-18.3539499267578,6.50265170898437,-1.79086284179687
37.5284207496746,-24.5692974365234,3.91691391601562,-2.43250888671875
37.5304488734811,-20.2740996582031,6.65109221191406,6.87614716796875
37.5324769972875,-17.0515042236328,3.2561142578125,5.90410129394531
37.5345051210939,-19.7952593261719,5.26724365234375,4.57292517089844
37.5365339861113,-17.6596314453125,4.76924970703125,2.41814367675781
37.5385628511286,-16.1800148193359,2.70544787597656,0.4979939453125
37.540591716146,-18.9525003417969,3.37582434082031,5.133168359375
37.5425510571833,-14.1688854248047,0.129286889648437,10.6302553710937
37.5445103982207,-15.7921541503906,-2.09253225097656,12.1960632568359
37.546469739258,-12.4642138427734,-1.97761057128906,7.10120212402344
37.548499035699,-10.87925234375,-1.99197578125,5.65031591796875
37.5505283321399,-13.1920511474609,7.30710346679687,8.65264479980469
37.5525576285809,-11.7698953613281,3.49074602050781,8.18816967773437
37.5545879443361,-11.3245738525391,-1.74776721191406,6.73249506835937
37.5566182600913,-10.0700121826172,-3.54341845703125,3.65355173339844
37.5586485758465,-9.97903251953125,-2.89219560546875,5.73171877441406
37.5606792608509,-6.03338818359375,4.66390483398437,0.9193734375
37.5627099458552,-11.7698953613281,9.45230815429687,4.43406147460937
37.5647406308595,-9.41878933105469,4.98951625976563,7.46033237304687
37.566770575304,-8.810662109375,-2.4899697265625,-0.349553442382812
37.5688005197484,-15.2893718017578,-5.2480900390625,6.42603725585937
37.5708304641929,-9.75876596679687,-1.69509477539062,9.20331118164062
37.5727906201174,-14.1449434082031,0.0,5.72214196777344
37.5747507760418,-13.1585323242187,2.17393510742187,4.9416322265625
37.5767109319663,-11.1138841064453,4.03662399902344,-0.9576806640625
37.5787394204646,-16.2135336425781,1.54665427246094,1.63284553222656
37.5807679089628,-15.0116444091797,2.42772048339844,10.8409451171875
37.5827963974611,-17.00840859375,-1.76692082519531,8.56645354003906
37.5848264641929,-18.4784484130859,-4.84586416015625,10.0125513427734
37.5868565309246,-13.8720044189453,-2.528276953125,6.22013591308594
37.5888865976564,-17.0706578369141,1.31202250976562,3.17471140136719
37.5909166627606,-14.326902734375,3.96479794921875,4.903325
37.5929467278647,-15.6628672607422,7.83382783203125,6.45476767578125
37.5949767929689,-17.4872489257812,5.67425793457031,12.6174427490234
37.597007044054,-17.5734401855469,-2.17872351074219,7.4699091796875
37.599037295139,-18.1145297607422,-5.33428129882812,3.97916315917969
37.6010675462241,-17.9948196777344,-3.43328518066406,1.66636435546875
37.6030289849177,-16.7929304443359,3.42849677734375,3.89776030273437
37.6049904236113,-17.6117474121094,8.49941589355469,10.3333743652344
37.6069518623048,-16.9653129638672,2.65756384277344,0.770932934570312
37.6089130009767,-17.6452662353516,2.12126267089844,6.11479104003906
37.6108741396486,-15.93580625,-0.679953271484375,10.4147772216797
37.6128352783205,-13.9007348388672,-4.16112248535156,5.44920297851562
37.6148633535158,-14.0395985351562,-1.47961662597656,6.87614716796875
37.6168914287111,-9.52892260742187,-1.25456166992187,-0.1149216796875
