timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
35.8260312191841,4.54898315429687,0.665588061523437,-8.8872765625
35.8281369142796,4.47236870117187,0.689530078125,-8.76277807617187
35.8302426093751,4.60644399414062,0.603338818359375,-8.71010563964844
35.8322790658638,4.57292517089844,0.483628735351562,-8.78672009277344
35.8343155223525,4.81234533691406,0.646434448242187,-8.81545051269531
35.8363519788412,4.79798012695312,0.857124194335937,-9.05487067871094
35.8383881781685,4.673481640625,0.8810662109375,-8.9255837890625
35.8404243774957,4.52504113769531,0.74699091796875,-8.67179841308594
35.842460576823,4.52982954101562,0.588973608398437,-8.45632026367188
35.8445664740669,4.63038601074219,0.636857641601562,-8.63349118652344
35.8466723713108,4.80755693359375,0.7278373046875,-8.70531723632812
35.8487782685548,4.87938298339844,0.598550415039062,-8.95431420898437
35.8508857776693,4.91769020996094,0.636857641601562,-8.84418093261719
35.8529932867839,4.78361491699219,0.627280834960937,-8.74841286621094
35.8551007958985,4.62559760742187,0.521935961914062,-8.67179841308594
35.857059304145,4.68784685058594,0.588973608398437,-8.48505068359375
35.8590178123916,4.72136567382812,0.545877978515625,-8.60476076660156
35.8609763206381,4.79798012695312,0.584185205078125,-8.76277807617187
35.862932818685,4.81713374023437,0.627280834960937,-8.76756647949219
35.8648893167318,4.75488449707031,0.737414111328125,-8.71968244628906
35.8668458147787,4.76446130371094,0.6512228515625,-8.71010563964844
35.8688019393447,4.77403811035156,0.675164868164063,-8.64306799316406
35.8707580639106,4.7884033203125,0.684741674804688,-8.77714328613281
35.8727141884766,4.77403811035156,0.703895288085937,-8.75320126953125
35.87473907704,4.75009609375,0.694318481445312,-8.70052883300781
35.8767639656034,4.57292517089844,0.617704028320312,-8.60954916992188
35.8787888541667,4.56334836425781,0.550666381835937,-8.48983908691406
35.8808144763455,4.57292517089844,0.612915625,-8.5425115234375
35.8828400985244,4.673481640625,0.761356127929687,-8.66701000976562
35.8848657207032,4.64953962402344,0.885854614257812,-8.71010563964844
35.8868909360895,4.73094248046875,0.780509741210937,-8.68616362304688
35.8889161514757,4.75967290039062,0.665588061523437,-8.6191259765625
35.890941366862,4.66869323730469,0.627280834960937,-8.57124194335938
35.8929666379124,4.64475122070312,0.660799658203125,-8.47547387695312
35.8949919089627,4.59207878417969,0.684741674804688,-8.4658970703125
35.8970171800131,4.61602080078125,0.660799658203125,-8.44674345703125
35.8990241403538,4.65911643066406,0.59376201171875,-8.52335791015625
35.9010311006945,4.63996281738281,0.55545478515625,-8.4658970703125
35.9030380610352,4.73573088378906,0.612915625,-8.47068547363281
35.9050891890192,4.70700046386719,0.569819995117188,-8.48983908691406
35.9071403170031,4.72136567382812,0.622492431640625,-8.48505068359375
35.909191444987,4.673481640625,0.63206923828125,-8.37491740722656
35.9112241333551,4.61602080078125,0.579396801757812,-8.37491740722656
35.9132568217232,4.60165559082031,0.588973608398437,-8.32224497070312
35.9152895100912,4.58729038085937,0.536301171875,-8.36055219726562
35.9173210449219,4.62080920410156,0.617704028320312,-8.24563051757812
35.9193525797527,4.66390483398437,0.612915625,-8.30309135742187
35.9213841145834,4.63996281738281,0.684741674804688,-8.34618698730469
35.9234155722657,4.59207878417969,0.684741674804688,-8.2743609375
35.925447029948,4.58250197753906,0.684741674804688,-8.24563051757812
35.9274784876303,4.61602080078125,0.545877978515625,-8.17859287109375
35.9295099198134,4.60644399414062,0.47884033203125,-8.19295808105469
35.9315413519966,4.60165559082031,0.521935961914062,-8.10197841796875
35.9335727841797,4.5968671875,0.617704028320312,-8.12592043457031
35.9356755821398,4.62080920410156,0.67037646484375,-8.16901606445312
35.9377783800999,4.63996281738281,0.656011254882812,-8.20732329101562
35.93988117806,4.61123239746094,0.761356127929687,-8.21690009765625
35.9419166310765,4.65911643066406,0.74699091796875,-8.18816967773437
35.9439520840929,4.62559760742187,0.679953271484375,-8.15465085449219
35.9459875371094,4.63038601074219,0.622492431640625,-8.15465085449219
35.948021615343,4.60644399414062,0.588973608398437,-8.20253488769531
35.9500556935765,4.64953962402344,0.656011254882812,-8.23126530761719
35.95208977181,4.64475122070312,0.675164868164063,-8.29830295410156
35.9541237511936,4.64953962402344,0.67037646484375,-8.28393774414062
35.9561577305773,4.70700046386719,0.584185205078125,-8.37970581054688
35.958191709961,4.75488449707031,0.569819995117188,-8.40843623046875
35.960225452257,4.72136567382812,0.646434448242187,-8.504204296875
35.962259194553,4.74530769042969,0.703895288085937,-8.53772312011719
35.964292936849,4.71657727050781,0.689530078125,-8.52814631347656
35.9663957151693,4.7117888671875,0.622492431640625,-8.52814631347656
35.9684984934897,4.7117888671875,0.588973608398437,-8.57124194335938
35.97060127181,4.75967290039062,0.646434448242187,-8.63827958984375
35.9726334648438,4.7884033203125,0.665588061523437,-8.57124194335938
35.9746656578777,4.72615407714844,0.641646044921875,-8.66701000976562
35.9766978509115,4.78361491699219,0.636857641601562,-8.62870278320312
35.9787290904949,4.74051928710937,0.627280834960937,-8.70052883300781
35.9807603300782,4.78361491699219,0.684741674804688,-8.68137521972656
35.9827915696615,4.80276853027344,0.679953271484375,-8.71010563964844
35.9848217861329,4.75009609375,0.660799658203125,-8.70531723632812
35.9868520026042,4.77403811035156,0.6512228515625,-8.66701000976562
35.9888822190756,4.74530769042969,0.660799658203125,-8.70531723632812
35.9909124624567,4.76446130371094,0.737414111328125,-8.68137521972656
35.9929427058377,4.68305844726562,0.794874951171875,-8.59997236328125
35.9949729492188,4.69263525390625,0.8044517578125,-8.45632026367188
35.9970738413629,5.00388146972656,0.483628735351562,-9.193734375
35.999174733507,4.58250197753906,1.13963999023438,-8.24563051757812
36.0012756256511,4.46279189453125,1.12527478027344,-8.80108530273437
36.0033103689237,4.75967290039062,0.933738647460937,-8.3126681640625
36.0053451121962,4.58250197753906,-0.047884033203125,-8.52814631347656
36.0073798554688,5.14753356933594,0.21068974609375,-8.63827958984375
36.0094141756728,4.826710546875,1.04866032714844,-8.9255837890625
36.0114484958768,4.92726701660156,1.42215578613281,-8.86812294921875
36.0134828160808,4.54898315429687,0.837970581054687,-8.48505068359375
36.0155162934028,4.57292517089844,0.09576806640625,-8.41322463378906
36.0175497707249,5.01345827636719,0.416591088867187,-8.49941589355469
36.0195832480469,4.53940634765625,0.828393774414062,-8.49462749023438
36.0216166621094,4.81713374023437,0.866701000976562,-8.68616362304688
36.0236500761719,4.71657727050781,1.00556469726562,-8.6957404296875
36.0256834902344,4.79319172363281,0.995987890625,-8.63349118652344
36.0276378539497,4.72136567382812,0.588973608398437,-8.73404765625
36.029592217665,4.89374819335937,0.531512768554687,-8.57603034667969
36.0315465813803,4.97036264648438,0.51714755859375,-8.79150849609375
36.0335006123047,4.80276853027344,0.718260498046875,-8.77714328613281
36.0354546432292,4.95120903320313,0.814028564453125,-8.59039555664062
36.0374086741537,4.75967290039062,0.737414111328125,-8.66701000976562
36.0393627390409,4.86980617675781,0.608127221679687,-8.63827958984375
36.041316803928,4.89374819335937,0.407014282226562,-8.6957404296875
36.0432708688152,4.97036264648438,0.416591088867187,-8.77714328613281
36.0452249634332,5.07091911621094,0.617704028320312,-8.78672009277344
36.0471790580513,4.88895979003906,0.790086547851562,-8.93516059570312
36.0491331526693,4.903325,0.86191259765625,-8.69095202636719
36.0510871934679,4.826710546875,0.521935961914062,-8.76756647949219
36.0530412342666,4.95120903320313,0.40222587890625,-8.90643017578125
36.0549952750652,4.89374819335937,0.598550415039062,-8.9255837890625
36.0570186185982,4.903325,0.74699091796875,-8.95431420898437
36.0590419621311,4.88417138671875,0.780509741210937,-8.96867941894531
36.0610653056641,4.91290180664063,0.742202514648437,-8.91600698242187
36.0630876221789,4.88417138671875,0.584185205078125,-8.87769975585937
36.0651099386936,4.81234533691406,0.541089575195312,-8.89685336914062
36.0671322552084,4.89374819335937,0.718260498046875,-8.95910261230469
36.0691358590604,4.8650177734375,0.74699091796875,-8.82502731933594
36.0711394629124,5.05655390625,0.44053310546875,-9.0021982421875
36.0731430667644,4.76446130371094,0.694318481445312,-8.78672009277344
36.0751211321832,4.6351744140625,0.794874951171875,-8.69095202636719
36.0770991976021,4.88417138671875,0.70868369140625,-8.56166513671875
36.0790772630209,4.75009609375,0.225054956054687,-8.69095202636719
36.0810371578777,5.04218869628906,0.1915361328125,-8.70531723632812
36.0829970527344,5.02782348632813,0.55545478515625,-8.87291135253906
36.0849569475912,5.02303508300781,0.842758984375,-8.88248815917969
36.0869863779297,4.903325,0.8044517578125,-8.51856950683594
36.0890158082683,4.86980617675781,0.368707055664062,-8.54729992675781
36.0910452386068,5.133168359375,0.45968671875,-8.49462749023438
36.0930752046442,4.7884033203125,0.579396801757812,-8.48983908691406
36.0951051706815,4.979939453125,0.7278373046875,-8.5425115234375
36.0971351367188,4.98951625976563,0.86191259765625,-8.48026228027344
36.0991646873916,4.75967290039062,0.890643017578125,-8.47547387695312
36.1011942380643,4.88895979003906,0.560243188476563,-8.53293471679688
36.103223788737,4.96078583984375,0.430956298828125,-8.34139858398438
36.1051814700521,4.84586416015625,0.493205541992187,-8.4658970703125
36.1071391513672,4.84107575683594,0.627280834960937,-8.40843623046875
36.1090968326824,4.86022937011719,0.699106884765625,-8.28393774414062
36.1110538105469,4.7117888671875,0.4979939453125,-8.43716665039062
36.1130107884115,4.85544096679687,0.445321508789062,-8.37491740722656
36.1149677662761,4.88417138671875,0.416591088867187,-8.36055219726562
36.1169946306424,4.65911643066406,0.545877978515625,-8.40843623046875
36.1190214950087,4.8650177734375,0.622492431640625,-8.24084211425781
36.1210483593751,4.65911643066406,0.665588061523437,-8.23126530761719
36.1231523128256,4.58729038085937,0.751779321289062,-8.12113203125
36.1252562662761,4.81713374023437,0.732625708007812,-8.14028564453125
36.1273602197266,4.71657727050781,0.617704028320312,-8.17859287109375
36.1294658078343,4.73094248046875,0.732625708007812,-8.15465085449219
36.1315713959419,4.74530769042969,0.732625708007812,-8.07803640136719
36.1336769840496,4.72136567382812,0.67037646484375,-8.19295808105469
36.135714186415,4.76924970703125,0.612915625,-8.13549724121094
36.1377513887805,4.79319172363281,0.512359155273437,-7.98705673828125
36.1397885911459,4.66390483398437,0.488417138671875,-8.18338127441406
36.141825209093,4.84107575683594,0.502782348632812,-8.12592043457031
36.14386182704,4.90811340332031,0.526724365234375,-8.03972917480469
36.1458984449871,4.70221206054687,0.45968671875,-8.25041892089844
36.1479323901911,4.903325,0.742202514648437,-8.03972917480469
36.149966335395,4.6351744140625,0.833182177734375,-7.92001909179687
36.152000280599,4.7117888671875,0.59376201171875,-7.95353791503906
36.1540333275826,4.95120903320313,0.569819995117188,-8.03972917480469
36.1560663745661,4.82192214355469,0.679953271484375,-8.15465085449219
36.1580994215496,4.87459458007812,0.699106884765625,-8.27914934082031
36.1601316713326,4.85065256347656,0.828393774414062,-8.15465085449219
36.1621639211155,4.71657727050781,0.699106884765625,-8.14028564453125
36.1641961708985,4.79798012695312,0.545877978515625,-8.03015236816406
36.1682218575847,4.76924970703125,0.588973608398437,-8.29351455078125
36.1722475442709,4.83149895019531,0.737414111328125,-8.19295808105469
36.1762732309571,4.76446130371094,0.703895288085937,-8.30309135742187
36.1783027958443,4.85065256347656,0.737414111328125,-8.37491740722656
36.1803323607314,4.86022937011719,0.742202514648437,-8.350975390625
36.1823619256186,4.89853659667969,0.694318481445312,-8.40364782714844
36.184391651096,5.03740029296875,0.679953271484375,-8.49462749023438
36.1864213765734,5.02303508300781,0.612915625,-8.59039555664062
36.1884511020509,4.95599743652344,0.598550415039062,-8.40843623046875
36.190480987576,4.91290180664063,0.545877978515625,-8.43716665039062
36.1925108731012,4.92247861328125,0.51714755859375,-8.42758984375
36.1945407586264,4.86022937011719,0.569819995117188,-8.37491740722656
36.1965005424806,5.00866987304688,0.550666381835937,-8.40364782714844
36.1984603263347,4.97036264648438,0.684741674804688,-8.45632026367188
36.2004201101889,4.90811340332031,0.74699091796875,-8.37491740722656
36.2024478527019,4.97036264648438,0.679953271484375,-8.39407102050781
36.204475595215,4.83628735351562,0.694318481445312,-8.32224497070312
36.206503337728,4.8650177734375,0.7278373046875,-8.3892826171875
36.2085319683703,4.85544096679687,0.761356127929687,-8.45153186035156
36.2105605990127,4.90811340332031,0.7278373046875,-8.44195505371094
36.2125892296551,4.97036264648438,0.665588061523437,-8.58081875
36.2146178088651,4.88895979003906,0.646434448242187,-8.54729992675781
36.2166463880752,4.89853659667969,0.70868369140625,-8.48505068359375
36.2186749672853,4.826710546875,0.636857641601562,-8.41322463378906
36.2207037900934,4.903325,0.63206923828125,-8.4658970703125
36.2227326129016,4.90811340332031,0.507570751953125,-8.51856950683594
36.2247614357098,4.91290180664063,0.5746083984375,-8.48505068359375
36.2267214987523,4.93684382324219,0.59376201171875,-8.48983908691406
36.2286815617948,4.95599743652344,0.660799658203125,-8.55208833007812
36.2306416248374,4.89374819335937,0.742202514648437,-8.42280144042969
36.2326725003799,4.92726701660156,0.608127221679687,-8.48026228027344
36.2347033759224,5.00388146972656,0.646434448242187,-8.45153186035156
36.236734251465,4.95599743652344,0.646434448242187,-8.504204296875
36.238765666287,4.98951625976563,0.737414111328125,-8.41801303710938
36.2407970811091,4.99430466308594,0.689530078125,-8.4658970703125
36.2428284959311,4.97515104980469,0.689530078125,-8.37491740722656
36.2448604013131,4.97036264648438,0.627280834960937,-8.37491740722656
36.246892306695,5.0182466796875,0.617704028320312,-8.43716665039062
36.248924212077,5.0182466796875,0.684741674804688,-8.504204296875
36.2509556645509,4.94642062988281,0.660799658203125,-8.43237824707031
36.2529871170249,5.03261188964844,0.617704028320312,-8.52335791015625
36.2550185694989,5.03261188964844,0.6512228515625,-8.52335791015625
36.2569793882923,4.99430466308594,0.703895288085937,-8.55687673339844
36.2589402070857,4.91290180664063,0.689530078125,-8.51378110351562
36.2609010258791,4.99430466308594,0.636857641601562,-8.5425115234375
36.2629293972983,4.96557424316406,0.665588061523437,-8.53772312011719
36.2649577687176,4.88895979003906,0.6512228515625,-8.58560715332031
36.2669861401369,4.979939453125,0.646434448242187,-8.64306799316406
36.2690155898982,4.88417138671875,0.665588061523437,-8.6191259765625
36.2710450396594,4.91769020996094,0.703895288085937,-8.62391437988281
36.2730744894207,5.03740029296875,0.775721337890625,-8.53293471679688
36.2751043814563,4.79319172363281,0.598550415039062,-8.90643017578125
36.2771342734919,4.89853659667969,0.675164868164063,-8.48505068359375
36.2791641655275,5.09964953613281,0.560243188476563,-8.62391437988281
36.2811941890735,4.85065256347656,0.646434448242187,-8.67658681640625
36.2832242126195,5.09007272949219,0.6512228515625,-8.66701000976562
36.2852542361655,4.99909306640625,0.59376201171875,-8.62391437988281
36.2872147937827,5.10443793945312,0.569819995117188,-8.59518395996094
36.2891753513999,4.99909306640625,0.608127221679687,-8.53293471679688
36.2911359090171,5.14274516601562,0.6512228515625,-8.48505068359375
36.2931646415474,4.99430466308594,0.603338818359375,-8.47547387695312
36.2951933740778,5.09964953613281,0.742202514648437,-8.45632026367188
36.2972221066082,5.0182466796875,0.70868369140625,-8.504204296875
36.2992521306968,5.08528432617187,0.622492431640625,-8.51856950683594
36.3012821547853,5.06613071289062,0.584185205078125,-8.43716665039062
36.3033121788738,4.9416322265625,0.665588061523437,-8.43237824707031
36.3053421933053,5.05655390625,0.70868369140625,-8.39885942382812
36.3073722077367,4.90811340332031,0.694318481445312,-8.42280144042969
36.3094022221681,5.05655390625,0.641646044921875,-8.43237824707031
36.3114324970162,4.83628735351562,0.622492431640625,-8.42758984375
36.3134627718643,5.02303508300781,0.636857641601562,-8.47547387695312
36.3154930467124,4.94642062988281,0.641646044921875,-8.51378110351562
36.317454087511,4.93684382324219,0.550666381835937,-8.38449421386719
36.3194151283096,5.02782348632813,0.560243188476563,-8.49462749023438
36.3213761691082,4.86022937011719,0.7278373046875,-8.42280144042969
36.3234059465605,4.96078583984375,0.59376201171875,-8.47547387695312
36.3254357240127,4.83149895019531,0.536301171875,-8.41322463378906
36.327465501465,4.92247861328125,0.608127221679687,-8.38449421386719
36.3294966155058,4.85544096679687,0.723048901367187,-8.3892826171875
36.3315277295466,4.85544096679687,0.756567724609375,-8.31745656738281
36.3335588435874,4.92247861328125,0.656011254882812,-8.39407102050781
36.3355912492949,4.93205541992188,0.70868369140625,-8.39885942382812
36.3376236550023,4.96557424316406,0.689530078125,-8.36055219726562
36.3396560607098,4.90811340332031,0.684741674804688,-8.3892826171875
36.3416885679797,4.91769020996094,0.646434448242187,-8.25041892089844
36.3437210752497,4.84107575683594,0.689530078125,-8.30309135742187
36.3457535825197,4.90811340332031,0.684741674804688,-8.29830295410156
36.347714946886,4.89853659667969,0.579396801757812,-8.31745656738281
36.3496763112523,4.98951625976563,0.646434448242187,-8.2360537109375
36.3516376756186,4.84107575683594,0.656011254882812,-8.24084211425781
36.3536667474502,4.85065256347656,0.694318481445312,-8.23126530761719
36.3556958192818,4.88895979003906,0.675164868164063,-8.1594392578125
36.3577248911134,4.90811340332031,0.656011254882812,-8.1594392578125
36.3597549449329,4.93684382324219,0.67037646484375,-8.20732329101562
36.3617849987523,4.903325,0.684741674804688,-8.20253488769531
36.3638150525718,4.89374819335937,0.641646044921875,-8.16901606445312
36.3658443044164,4.91290180664063,0.59376201171875,-8.13549724121094
36.367873556261,4.88417138671875,0.608127221679687,-8.16901606445312
36.3699028081056,4.89853659667969,0.565031591796875,-8.30787976074219
36.3719328123374,4.95599743652344,0.627280834960937,-8.21211169433594
36.3739628165692,5.04697709960938,0.6512228515625,-8.3126681640625
36.3759928208009,4.93684382324219,0.723048901367187,-8.26478413085937
36.3779531645509,4.89853659667969,0.660799658203125,-8.25520732421875
36.3799135083009,4.95120903320313,0.660799658203125,-8.25041892089844
36.3818738520509,4.903325,0.742202514648437,-8.2360537109375
36.3839040563695,4.97036264648438,0.703895288085937,-8.3892826171875
36.3859342606881,5.03740029296875,0.775721337890625,-8.45153186035156
36.3879644650067,4.97036264648438,0.74699091796875,-8.47547387695312
36.3899952522245,4.979939453125,0.679953271484375,-8.40843623046875
36.3920260394424,4.97515104980469,0.584185205078125,-8.47547387695312
36.3940568266603,4.91290180664063,0.617704028320312,-8.3892826171875
36.3960875208877,4.92726701660156,0.59376201171875,-8.36534060058594
36.3981182151152,4.94642062988281,0.512359155273437,-8.43716665039062
36.4001489093426,5.04697709960938,0.536301171875,-8.51378110351562
36.4021797073027,5.01345827636719,0.646434448242187,-8.52335791015625
36.4042105052627,5.00866987304688,0.6512228515625,-8.45153186035156
36.4062413032228,4.96078583984375,0.679953271484375,-8.3892826171875
36.4082015866429,4.96078583984375,0.63206923828125,-8.37491740722656
36.4101618700631,4.93684382324219,0.684741674804688,-8.350975390625
36.4121221534832,4.95599743652344,0.703895288085937,-8.36534060058594
36.414149852919,5.06613071289062,0.689530078125,-8.36055219726562
36.4161775523547,5.03261188964844,0.63206923828125,-8.39885942382812
36.4182052517905,5.0948611328125,0.598550415039062,-8.32224497070312
36.4202341096464,5.05176550292969,0.612915625,-8.37970581054688
36.4222629675023,5.03261188964844,0.641646044921875,-8.24563051757812
36.4242918253582,5.01345827636719,0.541089575195312,-8.2360537109375
36.4263205587566,5.05176550292969,0.521935961914062,-8.27914934082031
36.4283492921551,5.05655390625,0.545877978515625,-8.34139858398438
36.4303780255535,5.12837995605469,0.5746083984375,-8.38449421386719
36.4324075839302,5.12359155273437,0.656011254882812,-8.41801303710938
36.434437142307,5.04218869628906,0.70868369140625,-8.504204296875
36.4364667006837,4.97036264648438,0.818816967773437,-8.30787976074219
36.4384276712783,4.89374819335937,0.675164868164063,-8.35576379394531
36.440388641873,4.98951625976563,0.4979939453125,-8.350975390625
36.4423496124676,5.0182466796875,0.435744702148437,-8.47068547363281
36.444379587728,4.95599743652344,0.656011254882812,-8.48983908691406
36.4464095629884,4.903325,0.847547387695312,-8.52814631347656
36.4484395382488,4.82192214355469,0.756567724609375,-8.40843623046875
36.4504705866429,4.903325,0.44053310546875,-8.39885942382812
36.452501635037,4.97515104980469,0.359130249023437,-8.40843623046875
36.4545326834311,5.03740029296875,0.598550415039062,-8.47068547363281
36.456564134169,5.04218869628906,0.703895288085937,-8.60954916992188
36.4585955849068,4.9416322265625,0.818816967773437,-8.30787976074219
36.4606270356447,4.95120903320313,0.679953271484375,-8.52335791015625
36.4626582886829,4.87459458007812,0.790086547851562,-8.2743609375
36.464689541721,4.91290180664063,0.679953271484375,-8.37970581054688
36.4667207947592,5.05176550292969,0.636857641601562,-8.3126681640625
36.4686817641603,4.98951625976563,0.464475122070312,-8.42280144042969
36.4706427335613,5.13795676269531,0.641646044921875,-8.45153186035156
36.4726037029624,5.06134230957031,0.828393774414062,-8.42280144042969
36.4746327354059,5.0182466796875,0.770932934570312,-8.38449421386719
36.4766617678495,5.01345827636719,0.59376201171875,-8.37970581054688
36.4786908002931,5.02303508300781,0.569819995117188,-8.29351455078125
36.4807205336915,4.98472785644531,0.646434448242187,-8.29830295410156
36.48275026709,5.05176550292969,0.713472094726562,-8.39885942382812
36.4847800004884,5.11401474609375,0.761356127929687,-8.41322463378906
36.4868101020509,5.02303508300781,0.737414111328125,-8.57603034667969
36.4888402036134,4.99909306640625,0.909796630859375,-8.47547387695312
36.4908703051759,4.79798012695312,0.794874951171875,-8.38449421386719
36.492900712945,4.92247861328125,0.536301171875,-8.36534060058594
36.4949311207141,4.97515104980469,0.330399829101562,-8.36055219726562
36.4969615284832,4.96078583984375,0.474051928710937,-8.4658970703125
36.4989214230144,5.02782348632813,0.732625708007812,-8.55208833007812
36.5008813175457,4.93205541992188,0.866701000976562,-8.47068547363281
36.5028412120769,4.826710546875,0.723048901367187,-8.37970581054688
36.5048697887913,4.95120903320313,0.521935961914062,-8.34618698730469
36.5068983655058,5.02782348632813,0.569819995117188,-8.50899270019531
36.5089269422202,5.00388146972656,0.814028564453125,-8.45153186035156
36.5109554386394,4.99430466308594,0.962469067382812,-8.41801303710938
36.5129839350587,4.88417138671875,0.97683427734375,-8.35576379394531
36.515012431478,4.89374819335937,0.871489404296875,-8.3892826171875
36.517040963379,5.03261188964844,0.718260498046875,-8.48983908691406
36.5190694952801,5.06134230957031,0.622492431640625,-8.47068547363281
36.5210980271811,5.09964953613281,0.6512228515625,-8.47547387695312
36.5231267347549,5.00866987304688,0.684741674804688,-8.48026228027344
36.5251554423287,4.93205541992188,0.622492431640625,-8.2743609375
36.5271841499025,4.97515104980469,0.493205541992187,-8.36055219726562
36.5291440084094,4.99909306640625,0.430956298828125,-8.37970581054688
36.5311038669164,5.10922634277344,0.474051928710937,-8.49941589355469
36.5330637254233,5.21935961914062,0.579396801757812,-8.55687673339844
36.535093947103,5.06613071289062,0.737414111328125,-8.46110866699219
36.5371241687827,5.07091911621094,0.76614453125,-8.43237824707031
36.5391543904624,5.01345827636719,0.742202514648437,-8.31745656738281
36.5411852611221,4.94642062988281,0.627280834960937,-8.42280144042969
36.5432161317818,5.13795676269531,0.679953271484375,-8.504204296875
36.5452470024415,4.979939453125,0.814028564453125,-8.53293471679688
36.5472778331707,5.02303508300781,0.818816967773437,-8.67179841308594
36.5493086638999,4.91769020996094,0.675164868164063,-8.42280144042969
36.551339494629,5.08528432617187,0.502782348632812,-8.504204296875
36.553370344998,4.98951625976563,0.531512768554687,-8.50899270019531
36.5554011953669,4.95120903320313,0.694318481445312,-8.44674345703125
36.5574320457358,4.98951625976563,0.545877978515625,-8.63827958984375
36.5593926298287,4.93684382324219,0.584185205078125,-8.49941589355469
36.5613532139216,5.05655390625,0.502782348632812,-8.53772312011719
36.5633137980145,4.97515104980469,0.550666381835937,-8.57603034667969
36.5654204121638,5.07570751953125,0.641646044921875,-8.39885942382812
36.5675270263131,4.96078583984375,0.641646044921875,-8.53293471679688
36.5696336404624,5.05176550292969,0.7278373046875,-8.48026228027344
36.5717415548504,5.02782348632813,0.55545478515625,-8.55208833007812
36.5738494692384,4.96078583984375,0.55545478515625,-8.43237824707031
36.5759573836264,5.05655390625,0.588973608398437,-8.42758984375
36.5780645941299,5.02303508300781,0.59376201171875,-8.4658970703125
36.5801718046334,5.03261188964844,0.612915625,-8.37491740722656
36.5822790151368,5.02782348632813,0.579396801757812,-8.45153186035156
36.5843866707358,5.07570751953125,0.636857641601562,-8.35576379394531
36.5864943263348,4.97036264648438,0.627280834960937,-8.37012900390625
36.5886019819337,4.99430466308594,0.679953271484375,-8.34618698730469
36.5906401098634,4.93684382324219,0.603338818359375,-8.34618698730469
36.5926782377931,5.00388146972656,0.569819995117188,-8.32703337402344
36.5947163657228,4.979939453125,0.67037646484375,-8.27914934082031
36.5967538809138,5.00388146972656,0.660799658203125,-8.21690009765625
36.5987913961047,4.98472785644531,0.641646044921875,-8.25041892089844
36.6008289112957,4.92247861328125,0.5746083984375,-8.22647690429687
36.6028664093426,4.9416322265625,0.565031591796875,-8.14986245117187
36.6049039073895,4.94642062988281,0.584185205078125,-8.15465085449219
36.6069414054363,4.93205541992188,0.584185205078125,-8.197746484375
36.6121123615995,5.00866987304688,0.694318481445312,-8.29351455078125
36.6172833177627,5.0182466796875,0.531512768554687,-8.32703337402344
36.6224542739259,5.02782348632813,0.550666381835937,-8.36534060058594
36.6244858384333,5.03740029296875,0.636857641601562,-8.350975390625
36.6265174029407,4.99430466308594,0.627280834960937,-8.40843623046875
36.6285489674481,4.98472785644531,0.612915625,-8.41322463378906
36.6305798319229,5.0182466796875,0.627280834960937,-8.37491740722656
36.6326106963977,4.97515104980469,0.627280834960937,-8.40364782714844
36.6346415608725,4.92726701660156,0.689530078125,-8.37970581054688
36.6366724299046,4.97036264648438,0.742202514648437,-8.350975390625
36.6387032989368,4.979939453125,0.737414111328125,-8.44674345703125
36.6407341679689,4.93205541992188,0.656011254882812,-8.39407102050781
36.6427655477974,5.0182466796875,0.67037646484375,-8.42758984375
36.644796927626,4.98472785644531,0.732625708007812,-8.45153186035156
36.6468283074546,4.97515104980469,0.7278373046875,-8.44674345703125
36.6488253073461,4.93205541992188,0.684741674804688,-8.39407102050781
36.6508223072375,4.99909306640625,0.679953271484375,-8.46110866699219
36.652819307129,5.00866987304688,0.67037646484375,-8.41322463378906
36.6548505125869,5.00388146972656,0.679953271484375,-8.40843623046875
36.6568817180448,5.04697709960938,0.67037646484375,-8.41322463378906
36.6589129235027,5.04697709960938,0.6512228515625,-8.40364782714844
36.6609442846681,5.07091911621094,0.641646044921875,-8.38449421386719
36.6629756458335,5.02303508300781,0.684741674804688,-8.36055219726562
36.6650070069988,5.03740029296875,0.694318481445312,-8.38449421386719
36.6670398012154,4.98472785644531,0.694318481445312,-8.38449421386719
36.669072595432,5.05655390625,0.689530078125,-8.32703337402344
36.6711053896486,5.08049592285156,0.679953271484375,-8.41801303710938
36.6731378768447,5.06613071289062,0.689530078125,-8.39407102050781
36.6751703640409,5.08049592285156,0.694318481445312,-8.44674345703125
36.6772028512371,5.04697709960938,0.636857641601562,-8.3892826171875
36.6792701478408,5.00866987304688,0.646434448242187,-8.40843623046875
36.6813374444446,5.02303508300781,0.63206923828125,-8.504204296875
36.6834047410483,5.00388146972656,0.665588061523437,-8.41322463378906
36.6854377395292,4.979939453125,0.67037646484375,-8.45153186035156
36.6874707380101,5.00388146972656,0.67037646484375,-8.40364782714844
36.689503736491,4.98472785644531,0.684741674804688,-8.43716665039062
36.6915365384658,4.97036264648438,0.703895288085937,-8.45632026367188
36.6935693404407,4.97036264648438,0.689530078125,-8.42280144042969
36.6956021424155,4.99430466308594,0.660799658203125,-8.44195505371094
36.6976349070639,5.03740029296875,0.63206923828125,-8.45153186035156
36.6996676717124,4.97515104980469,0.684741674804688,-8.49462749023438
36.7017004363608,4.98472785644531,0.636857641601562,-8.45153186035156
36.7037331649307,4.93205541992188,0.579396801757812,-8.39407102050781
36.7057658935005,4.99430466308594,0.55545478515625,-8.37012900390625
