timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
53.5660286436356,8.79150849609375,0.0,4.43406147460937
53.5680629576004,8.80587370605469,-0.0239420166015625,4.46758029785156
53.5701646836746,8.81545051269531,0.0718260498046875,4.44363828125
53.5722664097489,8.80587370605469,0.009576806640625,4.37660063476562
53.5743681358231,8.82023891601562,0.0430956298828125,4.38138903808594
53.5764369486486,8.78193168945312,0.05746083984375,4.38617744140625
53.5785057614741,8.83460412597656,0.05746083984375,4.40054265136719
53.5805745742996,8.82502731933594,0.0239420166015625,4.46758029785156
53.5826084957406,8.86333454589844,0.0047884033203125,4.31913979492187
53.5846424171816,8.85375773925781,0.0047884033203125,4.34308181152344
53.5866763386226,8.80108530273437,-0.0239420166015625,4.26646735839844
53.5887110933426,8.810662109375,0.0239420166015625,4.34787021484375
53.5907458480627,8.80108530273437,0.0143652099609375,4.31913979492187
53.5927806027827,8.88248815917969,0.100556469726563,4.28083256835937
53.5948153060162,8.84418093261719,0.0526724365234375,4.25689055175781
53.5968500092497,8.87291135253906,0.0430956298828125,4.28562097167969
53.5988847124832,8.86812294921875,0.0239420166015625,4.23294853515625
53.6009880728891,8.90164177246094,0.01915361328125,4.27125576171875
53.6030914332949,8.87769975585937,0.009576806640625,4.213794921875
53.6051947937007,8.85854614257812,0.0239420166015625,4.213794921875
53.6072648596729,8.87769975585937,0.0,4.18506450195312
53.6093349256451,8.89206496582031,0.0430956298828125,4.18027609863281
53.6114049916174,8.90164177246094,0.028730419921875,4.19942971191406
53.6134407494299,8.86812294921875,0.028730419921875,4.27604416503906
53.6154765072424,8.89206496582031,0.028730419921875,4.24731374511719
53.6175122650549,8.90164177246094,0.0,4.18506450195312
53.6195473801265,8.83939252929687,-0.0239420166015625,4.22337172851562
53.6215824951981,8.93516059570312,0.05746083984375,4.29519777832031
53.6236176102697,8.85375773925781,0.0,4.27125576171875
53.6256522794863,8.8872765625,0.01915361328125,4.367023828125
53.6276869487029,8.81545051269531,0.028730419921875,4.27604416503906
53.6297216179194,8.86333454589844,0.0383072265625,4.29519777832031
53.6318237996143,8.85854614257812,0.0,4.31435139160156
53.6339259813092,8.85854614257812,0.0335188232421875,4.29998618164062
53.6360281630041,8.8489693359375,-0.0239420166015625,4.34787021484375
53.6380970163569,8.82502731933594,-0.0143652099609375,4.37660063476562
53.6401658697098,8.7723548828125,0.0143652099609375,4.30477458496094
53.6422347230627,8.80587370605469,-0.0047884033203125,4.30956298828125
53.644268943386,8.80108530273437,-0.0047884033203125,4.38617744140625
53.6463031637094,8.80108530273437,-0.0143652099609375,4.34308181152344
53.6483373840327,8.82502731933594,0.0143652099609375,4.26646735839844
53.6503704747988,8.79629689941406,0.0047884033203125,4.35744702148437
53.6524035655648,8.73883605957031,0.0718260498046875,4.4053310546875
53.6544366563309,8.83460412597656,-0.028730419921875,4.36223542480469
53.6564701051156,8.810662109375,-0.05746083984375,4.4053310546875
53.6585035539003,8.78672009277344,-0.0047884033203125,4.37181223144531
53.6605370026851,8.78672009277344,0.028730419921875,4.367023828125
53.6626379826655,8.78672009277344,-0.0430956298828125,4.33829340820312
53.664738962646,8.80108530273437,0.009576806640625,4.39096584472656
53.6668399426265,8.80108530273437,-0.0239420166015625,4.43884987792969
53.6689085990392,8.80108530273437,-0.0239420166015625,4.42448466796875
53.670977255452,8.77714328613281,-0.0430956298828125,4.3287166015625
53.6730459118648,8.82502731933594,-0.0383072265625,4.41490786132812
53.6750811928977,8.82981572265625,0.0143652099609375,4.43406147460937
53.6771164739307,8.80108530273437,0.0,4.32392819824219
53.6791517549637,8.84418093261719,0.0383072265625,4.32392819824219
53.68114938859,8.83460412597656,-0.0047884033203125,4.30956298828125
53.6831470222163,8.82023891601562,0.009576806640625,4.3287166015625
53.6851446558426,8.87291135253906,0.0143652099609375,4.290409375
53.6871041413027,8.80108530273437,0.009576806640625,4.27604416503906
53.6890636267628,8.89206496582031,0.0430956298828125,4.24252534179687
53.6910231122228,8.85375773925781,0.0143652099609375,4.28083256835937
53.6930511666933,8.82023891601562,0.028730419921875,4.2521021484375
53.6950792211638,8.8489693359375,-0.0239420166015625,4.28562097167969
53.6971072756343,8.85854614257812,-0.0383072265625,4.27604416503906
53.6991363786074,8.86812294921875,0.0239420166015625,4.37181223144531
53.7011654815805,8.83939252929687,-0.009576806640625,4.33829340820312
53.7031945845536,8.84418093261719,0.0143652099609375,4.30477458496094
53.7052237542584,8.81545051269531,0.047884033203125,4.2521021484375
53.7072529239633,8.8489693359375,0.0047884033203125,4.36223542480469
53.7092820936682,8.86812294921875,0.028730419921875,4.38617744140625
53.711311169406,8.81545051269531,0.028730419921875,4.40054265136719
53.7133402451438,8.810662109375,-0.009576806640625,4.34787021484375
53.7153693208817,8.82502731933594,-0.0239420166015625,4.39096584472656
53.7173984520123,8.73883605957031,0.0335188232421875,4.41490786132812
53.719427583143,8.810662109375,0.028730419921875,4.367023828125
53.7214567142736,8.84418093261719,0.0718260498046875,4.38138903808594
53.7235381329748,8.810662109375,0.0335188232421875,4.41969626464844
53.725619551676,8.80108530273437,0.009576806640625,4.41969626464844
53.7277009703771,8.82023891601562,0.0383072265625,4.42927307128906
53.7297357172304,8.79629689941406,0.0239420166015625,4.37660063476562
53.7317704640837,8.81545051269531,0.0239420166015625,4.33829340820312
53.733805210937,8.810662109375,0.01915361328125,4.35265861816406
53.7358413428815,8.78193168945312,0.0383072265625,4.38138903808594
53.7378774748259,8.81545051269531,0.0622492431640625,4.31435139160156
53.7399136067704,8.82023891601562,0.0383072265625,4.3287166015625
53.7418754674474,8.80108530273437,0.028730419921875,4.38617744140625
53.7438373281245,8.810662109375,0.0335188232421875,4.367023828125
53.7457991888016,8.85375773925781,0.047884033203125,4.32392819824219
53.7477604548606,8.82502731933594,0.009576806640625,4.39575424804687
53.7497217209197,8.810662109375,-0.009576806640625,4.35744702148437
53.7516829869787,8.83460412597656,0.028730419921875,4.33350500488281
53.7537112377382,8.82023891601562,0.0143652099609375,4.35744702148437
53.7557394884978,8.810662109375,0.0526724365234375,4.37181223144531
53.7577677392573,8.82502731933594,0.0239420166015625,4.37660063476562
53.7597955475256,8.80108530273437,0.047884033203125,4.43884987792969
53.7618233557938,8.80108530273437,0.028730419921875,4.43884987792969
53.763851164062,8.77714328613281,0.0430956298828125,4.44363828125
53.7658785438363,8.79629689941406,0.0143652099609375,4.42448466796875
53.7679059236106,8.79629689941406,0.009576806640625,4.47236870117187
53.7699333033849,8.74841286621094,-0.009576806640625,4.46279189453125
53.7719605959197,8.73883605957031,-0.0047884033203125,4.5585599609375
53.7739878884544,8.76756647949219,0.028730419921875,4.56813676757812
53.7760151809891,8.72925925292969,0.0430956298828125,4.59207878417969
53.778009586371,8.72925925292969,0.047884033203125,4.54419475097656
53.780003991753,8.71968244628906,0.067037646484375,4.63038601074219
53.7819983971349,8.74841286621094,-0.0047884033203125,4.59207878417969
53.7840304108068,8.68616362304688,0.0430956298828125,4.61123239746094
53.7860624244787,8.70531723632812,0.0047884033203125,4.66869323730469
53.7880944381505,8.66222160644531,-0.009576806640625,4.65911643066406
53.7901266424691,8.73404765625,0.009576806640625,4.68305844726562
53.7921588467877,8.6957404296875,0.028730419921875,4.68784685058594
53.7941910511063,8.71489404296875,0.0335188232421875,4.6351744140625
53.7962232708328,8.71968244628906,0.0335188232421875,4.58250197753906
53.7982554905594,8.73883605957031,0.076614453125,4.70221206054687
53.800287710286,8.66701000976562,0.0,4.62559760742187
53.8023198225906,8.71489404296875,-0.0430956298828125,4.58250197753906
53.8043519348953,8.82023891601562,-0.0383072265625,4.5585599609375
53.8063840472,8.73883605957031,-0.0239420166015625,4.56334836425781
53.8084171906462,8.74841286621094,0.0047884033203125,4.54419475097656
53.8104503340924,8.73404765625,-0.0335188232421875,4.53940634765625
53.8124834775385,8.77714328613281,-0.05746083984375,4.47236870117187
53.8145147527122,8.81545051269531,-0.0383072265625,4.39575424804687
53.8165460278858,8.7723548828125,-0.0335188232421875,4.37660063476562
53.8185773030594,8.76756647949219,-0.0383072265625,4.41490786132812
53.8206088576384,8.79629689941406,-0.0909796630859375,4.37181223144531
53.8226404122174,8.80587370605469,-0.100556469726563,4.34308181152344
53.8246719667963,8.84418093261719,-0.09576806640625,4.38138903808594
53.8266305733502,8.80587370605469,-0.13407529296875,4.30956298828125
53.828589179904,8.7723548828125,-0.047884033203125,4.28562097167969
53.8305477864578,8.83939252929687,-0.067037646484375,4.29998618164062
53.8325057508675,8.84418093261719,-0.0718260498046875,4.34308181152344
53.8344637152772,8.82023891601562,-0.076614453125,4.35744702148437
53.836421679687,8.82023891601562,-0.100556469726563,4.31913979492187
53.8383794694005,8.82502731933594,-0.124498486328125,4.26167895507812
53.840337259114,8.78672009277344,-0.13407529296875,4.30477458496094
53.8422950488276,8.810662109375,-0.13407529296875,4.29519777832031
53.8443216822911,8.7723548828125,-0.110133276367187,4.34308181152344
53.8463483157547,8.80587370605469,-0.148440502929687,4.34787021484375
53.8483749492182,8.74362446289062,-0.105344873046875,4.34787021484375
53.8504021832677,8.80108530273437,-0.0909796630859375,4.37181223144531
53.8524294173172,8.73883605957031,-0.076614453125,4.4053310546875
53.8544566513666,8.79629689941406,-0.119710083007812,4.37660063476562
53.8564837583545,8.73883605957031,-0.148440502929687,4.42927307128906
53.8585108653423,8.76277807617187,-0.129286889648437,4.4819455078125
53.8605379723302,8.75798967285156,-0.0814028564453125,4.47236870117187
53.8625649478076,8.71010563964844,-0.129286889648437,4.52504113769531
53.8645919232851,8.72925925292969,-0.119710083007812,4.57771357421875
53.8666188987625,8.71010563964844,-0.177170922851562,4.56813676757812
53.8685967459847,8.70052883300781,-0.105344873046875,4.59207878417969
53.8705745932069,8.71489404296875,-0.047884033203125,4.54898315429687
53.8725524404291,8.73404765625,-0.01915361328125,4.56813676757812
53.8745818792855,8.64785639648438,-0.0718260498046875,4.4819455078125
53.8766113181418,8.71489404296875,-0.09576806640625,4.52982954101562
53.8786407569982,8.69095202636719,-0.0335188232421875,4.55377155761719
53.8806706387256,8.71968244628906,-0.138863696289063,4.55377155761719
53.882700520453,8.73883605957031,-0.09576806640625,4.56813676757812
53.8847304021804,8.74362446289062,-0.0718260498046875,4.520252734375
53.8867609695633,8.74362446289062,-0.0814028564453125,4.60644399414062
53.8887915369461,8.76277807617187,-0.0526724365234375,4.59207878417969
53.8908221043289,8.74841286621094,-0.047884033203125,4.51067592773437
53.892853844509,8.74362446289062,-0.0718260498046875,4.46279189453125
53.8948855846891,8.71968244628906,-0.0526724365234375,4.52982954101562
53.8969173248692,8.73883605957031,-0.158017309570312,4.50588752441406
53.8989155220806,8.77714328613281,-0.186747729492187,4.24252534179687
53.900913719292,8.77714328613281,0.225054956054687,4.74530769042969
53.9029119165033,8.73404765625,0.09576806640625,4.80755693359375
53.9049437161995,8.87291135253906,-0.244208569335937,4.18027609863281
53.9069755158957,8.78672009277344,-0.129286889648437,4.28562097167969
53.9090073155919,8.8872765625,-0.162805712890625,4.39096584472656
53.9111139664165,8.61433757324219,-0.047884033203125,4.42927307128906
53.9132206172412,8.82502731933594,0.01915361328125,4.31435139160156
53.9153272680658,8.66222160644531,0.0239420166015625,4.21858332519531
53.9174343409283,8.657433203125,0.13407529296875,4.3287166015625
53.9195414137907,8.68137521972656,0.009576806640625,4.38138903808594
53.9216484866531,8.59518395996094,-0.0047884033203125,4.43884987792969
53.9237204895828,8.58560715332031,0.0622492431640625,4.52982954101562
53.9257924925125,8.57603034667969,0.1149216796875,4.520252734375
53.9278644954421,8.59997236328125,0.253785375976562,4.50109912109375
53.9299032003575,8.61433757324219,0.225054956054687,4.60644399414062
53.9319419052729,8.61433757324219,0.162805712890625,4.66390483398437
53.9339806101882,8.59518395996094,0.0814028564453125,4.69742365722656
53.9360192101231,8.64306799316406,-0.028730419921875,4.65911643066406
53.938057810058,8.59039555664062,0.028730419921875,4.68305844726562
53.9400964099929,8.71489404296875,0.110133276367187,4.6351744140625
53.9421349321826,8.68616362304688,0.229843359375,4.69742365722656
53.9441734543722,8.71010563964844,0.296881005859375,4.60644399414062
53.9462119765619,8.74362446289062,0.28730419921875,4.68305844726562
53.9513467497281,8.74841286621094,-0.167594116210937,3.62482131347656
53.9564815228944,8.12592043457031,0.215478149414062,3.84029946289062
53.9616162960606,8.48026228027344,0.339976635742188,3.57214887695312
53.9636471586908,8.87769975585937,0.560243188476563,3.96958635253906
53.965678021321,8.44195505371094,0.316034619140625,4.3287166015625
53.9677088839512,9.13148513183594,0.01915361328125,4.95120903320313
53.9697396569547,8.76756647949219,-0.383072265625,4.85544096679687
53.9717704299582,8.79150849609375,-0.3447650390625,4.61123239746094
53.9738012029617,8.73404765625,0.0526724365234375,4.673481640625
53.9758319676101,8.34618698730469,0.47884033203125,4.76924970703125
53.9778627322585,8.83460412597656,0.450109912109375,4.7117888671875
53.979893496907,8.68137521972656,0.215478149414062,5.1714755859375
53.9819228547629,8.48983908691406,-0.09576806640625,5.21457121582031
53.9839522126188,8.57124194335938,-0.201112939453125,5.0948611328125
53.9859815704747,8.41322463378906,-0.110133276367187,4.90811340332031
53.9880136714947,8.42280144042969,0.383072265625,4.83149895019531
53.9900457725146,8.45153186035156,0.560243188476563,5.02782348632813
53.9920778735346,8.23126530761719,0.349553442382812,4.8650177734375
53.9941101277664,8.85854614257812,0.158017309570312,5.26245524902344
53.9961423819981,8.57124194335938,-0.110133276367187,5.28160886230469
53.9981746362299,8.41322463378906,-0.3447650390625,4.98472785644531
54.0002076023757,8.84418093261719,0.028730419921875,4.83628735351562
54.0022405685216,8.29830295410156,0.296881005859375,4.46279189453125
54.0042735346674,8.71968244628906,0.28730419921875,4.24252534179687
54.0063064278966,8.60954916992188,0.335188232421875,4.20421811523437
54.0083393211257,8.71010563964844,0.124498486328125,4.31913979492187
54.0103722143549,9.1554271484375,-0.086191259765625,4.41011945800781
54.012404974229,8.78672009277344,-0.129286889648437,4.31435139160156
54.0144377341031,9.25119521484375,-0.0335188232421875,4.26167895507812
54.0164704939773,9.16021555175781,0.09576806640625,4.16591088867187
54.0185708658306,9.02135185546875,0.17238251953125,3.99352836914062
54.0206712376839,8.98304462890625,0.167594116210937,3.84508786621094
54.0227716095372,8.79629689941406,0.110133276367187,3.79720383300781
54.0247266445849,8.95910261230469,0.0143652099609375,3.80199223632812
54.0266816796327,8.94473740234375,0.124498486328125,3.93606752929687
54.0286367146804,8.90164177246094,0.076614453125,3.89297189941406
54.030590793999,9.09796630859375,0.196324536132812,4.07493122558594
54.0325448733176,9.01656345214844,0.263362182617187,4.213794921875
54.0344989526361,9.04529387207031,0.277727392578125,4.18027609863281
54.0364518638774,9.07402429199219,0.301669409179687,4.31435139160156
54.0384047751188,8.90164177246094,0.234631762695312,4.39096584472656
54.0403576863601,8.87291135253906,0.21068974609375,4.38617744140625
54.0423104120545,8.79150849609375,0.234631762695312,4.38617744140625
54.044263137749,8.53772312011719,0.354341845703125,4.34308181152344
54.0462158634434,8.76277807617187,0.392649072265625,4.37181223144531
54.0482371922194,8.53772312011719,0.407014282226562,4.39575424804687
54.0502585209955,8.72925925292969,0.354341845703125,4.67827004394531
54.0522798497715,8.66701000976562,0.239420166015625,4.83149895019531
54.0543034829096,8.55687673339844,0.162805712890625,4.91290180664063
54.0563271160476,8.63827958984375,0.21068974609375,4.99909306640625
54.0583507491856,8.59039555664062,0.311246215820312,4.98472785644531
54.0603746348193,8.56645354003906,0.349553442382812,4.86022937011719
54.062398520453,8.46110866699219,0.311246215820312,4.78361491699219
54.0644224060866,8.39407102050781,0.258573779296875,4.86022937011719
54.0664241496033,8.44674345703125,0.100556469726563,4.89853659667969
54.0684258931201,8.36055219726562,0.0909796630859375,4.83628735351562
54.0704276366368,8.49941589355469,0.143652099609375,4.88895979003906
54.0723982337776,8.63349118652344,0.167594116210937,4.95120903320313
54.0743688309184,8.47547387695312,0.15322890625,4.88895979003906
54.0763394280593,8.6191259765625,0.186747729492187,4.84586416015625
54.0783681267898,8.6191259765625,0.181959326171875,4.77882651367187
54.0803968255202,8.58081875,0.177170922851562,4.71657727050781
54.0824255242507,8.55687673339844,0.220266552734375,4.64475122070312
54.084453830186,8.57603034667969,0.15322890625,4.64475122070312
54.0864821361213,8.55687673339844,0.100556469726563,4.47236870117187
54.0885104420567,8.49941589355469,0.138863696289063,4.520252734375
54.0905389382047,8.53772312011719,0.181959326171875,4.69742365722656
54.0925674343527,8.657433203125,0.0335188232421875,4.72136567382812
54.0945959305007,8.66222160644531,-0.009576806640625,4.85065256347656
54.0965901983501,8.69095202636719,0.009576806640625,4.82192214355469
54.0985844661995,8.78193168945312,-0.0143652099609375,4.83628735351562
54.1005787340489,8.63349118652344,0.0383072265625,4.85544096679687
54.102538204969,8.59039555664062,0.119710083007812,4.93684382324219
54.1044976758891,8.42758984375,0.0814028564453125,4.87459458007812
54.1064571468093,8.4658970703125,0.129286889648437,4.87459458007812
54.1084852108826,8.37491740722656,0.162805712890625,5.0182466796875
54.110513274956,8.25520732421875,0.143652099609375,5.13795676269531
54.1125413390293,8.51378110351562,0.076614453125,5.17626398925781
54.114569932074,8.39885942382812,0.13407529296875,5.286397265625
54.1165985251187,8.36534060058594,0.09576806640625,5.31512768554687
54.1186271181634,8.50899270019531,0.119710083007812,5.39174213867187
54.1206556958544,8.3126681640625,0.143652099609375,5.40610734863281
54.1226842735454,8.37012900390625,0.1149216796875,5.34385810546875
54.1247128512364,8.30309135742187,0.09576806640625,5.29118566894531
54.1267411027012,8.2360537109375,0.17238251953125,5.37737692871094
54.128769354166,8.25520732421875,0.15322890625,5.39653054199219
54.1307976056309,8.20732329101562,0.119710083007812,5.42047255859375
54.1327921111647,8.19295808105469,0.05746083984375,5.47314499511719
54.1347866166986,8.24084211425781,-0.0047884033203125,5.53539423828125
54.1367811222324,8.20253488769531,0.0,5.5545478515625
54.1388117380636,8.16422766113281,-0.086191259765625,5.60722028808594
54.1408423538948,8.17859287109375,-0.0430956298828125,5.72214196777344
54.1428729697259,8.16422766113281,-0.09576806640625,5.59764348144531
54.1449044761278,8.14028564453125,-0.0909796630859375,5.57370146484375
54.1469359825298,8.12592043457031,-0.0383072265625,5.52581743164062
54.1489674889317,8.14507404785156,-0.0239420166015625,5.57370146484375
54.1509991090489,8.08761320800781,-0.0526724365234375,5.55933625488281
54.1530307291661,8.17859287109375,-0.067037646484375,5.52102902832031
54.1550623492832,8.19295808105469,-0.0430956298828125,5.65031591796875
54.1570939394525,8.20253488769531,-0.076614453125,5.61679709472656
54.1591255296218,8.23126530761719,-0.0622492431640625,5.60722028808594
54.1611571197911,8.22168850097656,-0.086191259765625,5.64552751464844
54.1631536203336,8.15465085449219,-0.0718260498046875,5.64073911132812
54.1651501208761,8.16422766113281,-0.0239420166015625,5.58806667480469
54.1671466214187,8.11634362792969,0.01915361328125,5.60243188476562
54.1691774099386,8.09719001464844,0.047884033203125,5.55933625488281
54.1712081984586,8.14028564453125,0.0718260498046875,5.65031591796875
54.1732389869785,8.09240161132812,0.028730419921875,5.71735356445312
54.1753444132481,8.15465085449219,0.067037646484375,5.81791003417969
54.1774498395176,8.16901606445312,0.067037646484375,5.83706364746094
54.1795552657871,8.16422766113281,0.110133276367187,5.95677373046875
54.1816610148648,8.10197841796875,0.0335188232421875,5.91846650390625
54.1837667639425,8.03972917480469,0.0622492431640625,5.93283171386719
54.1858725130202,8.03494077148437,0.13407529296875,5.97113894042969
54.1879782990988,7.99663354492187,0.1915361328125,5.96635053710938
54.1900840851773,8.02057556152344,0.201112939453125,5.95198532714844
54.1921898712559,8.01578715820312,0.258573779296875,5.95677373046875
54.1942611412212,8.02057556152344,0.186747729492187,5.99986936035156
54.1963324111865,8.05409438476562,0.24899697265625,6.03338818359375
54.1984036811517,8.06367119140625,0.177170922851562,6.11000263671875
54.2004400876188,8.03494077148437,0.167594116210937,6.14352145996094
54.2024764940858,8.044517578125,0.186747729492187,6.12915625
54.2045129005528,7.98226833496094,0.215478149414062,6.1674634765625
54.2065487490771,7.95353791503906,0.186747729492187,6.07648381347656
54.2085845976014,7.93438430175781,0.162805712890625,6.06690700683594
54.2106204461257,7.92480749511719,0.167594116210937,6.052541796875
54.2158232794319,8.04930598144531,0.076614453125,5.88015927734375
54.2210261127381,8.01099875488281,0.0526724365234375,5.81312163085937
54.2262289460443,8.02536396484375,0.100556469726563,5.8610056640625
54.2282618764914,8.06367119140625,0.124498486328125,5.91846650390625
54.2302948069384,8.02536396484375,0.124498486328125,5.95198532714844
54.2323277373855,8.0828248046875,0.1149216796875,5.94240852050781
54.2343603062874,8.07324799804687,0.119710083007812,5.93283171386719
54.2363928751893,8.02057556152344,0.0622492431640625,5.94719692382813
54.2384254440912,8.01578715820312,0.0718260498046875,5.99508095703125
54.2404563774679,8.05409438476562,0.100556469726563,5.96156213378906
54.2424873108447,7.98705673828125,0.0909796630859375,5.92804331054688
54.2445182442214,8.0062103515625,0.05746083984375,5.95677373046875
54.2466195034445,7.99663354492187,0.05746083984375,5.97113894042969
54.2487207626676,7.95353791503906,0.076614453125,5.95677373046875
54.2508220218907,7.94874951171875,0.009576806640625,5.99986936035156
54.2529245831971,8.02057556152344,0.076614453125,6.052541796875
54.2550271445035,8.02536396484375,0.0335188232421875,6.08127221679687
54.2571297058099,7.99663354492187,0.047884033203125,5.97113894042969
54.2591652001676,8.03015236816406,0.0335188232421875,5.96635053710938
54.2612006945252,8.05409438476562,0.05746083984375,5.95677373046875
54.2632361888829,8.03494077148437,0.0335188232421875,5.9376201171875
54.2652707169862,7.97747993164062,0.0335188232421875,5.89452448730469
54.2673052450895,8.00142194824219,0.0430956298828125,5.95198532714844
54.2693397731928,8.01578715820312,0.05746083984375,5.91846650390625
54.2713735762527,8.044517578125,0.047884033203125,5.94719692382813
54.2734073793126,8.10197841796875,0.086191259765625,5.87537087402344
54.2754411823725,8.09719001464844,0.0335188232421875,5.95677373046875
54.2774749374723,8.09240161132812,-0.009576806640625,5.8226984375
54.2795086925721,8.07324799804687,-0.0335188232421875,5.8226984375
54.281542447672,8.08761320800781,-0.01915361328125,5.66946953125
54.2836412772076,8.11155522460937,0.076614453125,5.65031591796875
54.2857401067431,8.14507404785156,0.05746083984375,5.54497104492187
54.2878389362787,8.16901606445312,0.076614453125,5.47314499511719
54.2898725278586,8.21211169433594,0.0383072265625,5.47314499511719
54.2919061194385,8.22168850097656,0.009576806640625,5.46356818847656
54.2939397110183,8.23126530761719,-0.047884033203125,5.44441457519531
54.2959727901199,8.29351455078125,-0.0383072265625,5.44441457519531
54.2980058692214,8.25041892089844,-0.0718260498046875,5.37737692871094
54.300038948323,8.27914934082031,-0.028730419921875,5.37737692871094
54.3020719962831,8.28393774414062,0.01915361328125,5.43004936523437
54.3041050442431,8.24084211425781,0.0383072265625,5.32949289550781
54.3061380922032,8.24563051757812,0.0143652099609375,5.32949289550781
54.308170956461,8.2743609375,-0.009576806640625,5.3247044921875
54.3102038207188,8.25999572753906,-0.028730419921875,5.4013189453125
54.3122366849766,8.29351455078125,-0.067037646484375,5.35822331542969
54.3143384736051,8.25520732421875,-0.01915361328125,5.41568415527344
54.3164402622336,8.33182177734375,-0.0814028564453125,5.30076247558594
54.3185420508621,8.31745656738281,-0.0622492431640625,5.39653054199219
54.3205760659445,8.33182177734375,-0.100556469726563,5.38695373535156
54.322610081027,8.30309135742187,-0.13407529296875,5.38695373535156
54.3246440961095,8.33661018066406,-0.196324536132812,5.2480900390625
54.3266771267084,8.29351455078125,-0.167594116210937,5.23372482910156
54.3287101573074,8.34139858398438,-0.17238251953125,5.26724365234375
54.3307431879063,8.32703337402344,-0.167594116210937,5.20499440917969
54.3327762040739,8.3892826171875,-0.124498486328125,5.20499440917969
54.3348092202414,8.35576379394531,-0.15322890625,5.11880314941406
54.3368422364089,8.43716665039062,-0.205901342773437,5.09964953613281
54.3388750974115,8.42280144042969,-0.124498486328125,5.12837995605469
54.3409079584141,8.39885942382812,-0.205901342773437,4.97036264648438
54.3429408194167,8.43237824707031,-0.119710083007812,4.98951625976563
54.3450429389914,8.41801303710938,-0.148440502929687,4.903325
54.3471450585661,8.47068547363281,-0.143652099609375,4.8650177734375
54.3492471781407,8.46110866699219,-0.15322890625,4.826710546875
54.3512826525331,8.55687673339844,-0.181959326171875,4.70700046386719
54.3533181269255,8.50899270019531,-0.1915361328125,4.75488449707031
54.3553536013178,8.58081875,-0.201112939453125,4.69742365722656
54.3573878805062,8.54729992675781,-0.1915361328125,4.62080920410156
54.3594221596945,8.57124194335938,-0.110133276367187,4.66869323730469
54.3614564388829,8.59997236328125,-0.119710083007812,4.56334836425781
54.3634905277501,8.54729992675781,-0.177170922851562,4.5968671875
54.3655246166173,8.59997236328125,-0.162805712890625,4.5968671875
54.3675587054845,8.62870278320312,-0.177170922851562,4.49152231445312
54.3695912671164,8.62870278320312,-0.177170922851562,4.60165559082031
54.3716238287483,8.62391437988281,-0.205901342773437,4.6351744140625
54.3736563903803,8.56645354003906,-0.186747729492187,4.63038601074219
54.3757578974332,8.65264479980469,-0.196324536132812,4.52504113769531
54.3778594044862,8.657433203125,-0.124498486328125,4.5968671875
54.3799609115391,8.64785639648438,-0.167594116210937,4.59207878417969
54.3819944392084,8.66222160644531,-0.17238251953125,4.61123239746094
54.3840279668777,8.57124194335938,-0.162805712890625,4.49152231445312
54.386061494547,8.61433757324219,-0.162805712890625,4.520252734375
54.3880939257536,8.6191259765625,-0.1915361328125,4.50588752441406
54.3901263569602,8.64785639648438,-0.177170922851562,4.41011945800781
54.3921587881668,8.64785639648438,-0.215478149414062,4.46758029785156
54.3941904766433,8.66701000976562,-0.234631762695312,4.44363828125
54.3962221651199,8.73404765625,-0.239420166015625,4.367023828125
54.3982538535965,8.68616362304688,-0.272938989257812,4.40054265136719
54.4002855116911,8.74841286621094,-0.277727392578125,4.38138903808594
54.4023171697857,8.7723548828125,-0.258573779296875,4.35265861816406
54.4043488278803,8.74841286621094,-0.225054956054687,4.40054265136719
54.4064497114524,8.78193168945312,-0.1915361328125,4.367023828125
54.4085505950244,8.73404765625,-0.15322890625,4.30477458496094
54.4106514785964,8.77714328613281,-0.105344873046875,4.28562097167969
54.4126850170079,8.7723548828125,-0.047884033203125,4.290409375
54.4147185554194,8.77714328613281,-0.05746083984375,4.2521021484375
54.4167520938308,8.75320126953125,-0.05746083984375,4.23294853515625
54.4187851102154,8.78672009277344,-0.0047884033203125,4.28562097167969
54.4208181265999,8.76277807617187,0.0,4.29519777832031
54.4228511429845,8.77714328613281,0.0335188232421875,4.29998618164062
54.4248840281841,8.74841286621094,0.0,4.29519777832031
54.4269169133838,8.76756647949219,-0.01915361328125,4.31913979492187
54.4289497985834,8.75798967285156,0.028730419921875,4.30477458496094
54.4310534044862,8.77714328613281,0.0383072265625,4.29998618164062
54.433157010389,8.80108530273437,0.067037646484375,4.31913979492187
54.4352606162918,8.71489404296875,0.086191259765625,4.3287166015625
54.4373639513612,8.74362446289062,0.067037646484375,4.41969626464844
54.4394672864306,8.75798967285156,0.047884033203125,4.43884987792969
54.4415706215001,8.74362446289062,0.076614453125,4.41011945800781
54.4436069554845,8.73883605957031,0.01915361328125,4.47236870117187
54.4456432894688,8.74841286621094,-0.01915361328125,4.44363828125
54.4476796234532,8.71968244628906,0.0143652099609375,4.47715710449219
54.4497148328716,8.79629689941406,0.0430956298828125,4.47236870117187
54.45175004229,8.76277807617187,0.0430956298828125,4.46758029785156
54.4537852517084,8.73883605957031,0.09576806640625,4.4053310546875
54.4558202111268,8.71489404296875,0.138863696289063,4.43884987792969
54.4578551705452,8.70531723632812,0.1149216796875,4.44842668457031
54.4598901299636,8.73404765625,0.105344873046875,4.39575424804687
54.4619927958708,8.71968244628906,0.119710083007812,4.39575424804687
