timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
3.99524308148867,-8.41801303710938,-0.24899697265625,-4.93205541992188
3.99712683105465,-8.43716665039062,-0.234631762695312,-4.97036264648438
3.99892870128034,-8.45153186035156,-0.229843359375,-4.903325
4.00073057150603,-8.41322463378906,-0.239420166015625,-4.96078583984375
4.00253244173173,-8.43237824707031,-0.24899697265625,-4.97036264648438
4.00433692865664,-8.43237824707031,-0.258573779296875,-4.96078583984375
4.00614141558156,-8.42280144042969,-0.2681505859375,-4.91769020996094
4.00794590250647,-8.40364782714844,-0.292092602539062,-4.95599743652344
4.00975169938147,-8.43237824707031,-0.263362182617187,-4.91290180664063
4.01155749625647,-8.40843623046875,-0.272938989257812,-4.93205541992188
4.01336329313147,-8.43716665039062,-0.296881005859375,-4.91290180664063
4.01517044205725,-8.41322463378906,-0.277727392578125,-4.96557424316406
4.01697759098303,-8.43237824707031,-0.253785375976562,-4.90811340332031
4.01878473990882,-8.41322463378906,-0.244208569335937,-4.97036264648438
4.02059275396047,-8.40364782714844,-0.258573779296875,-5.04218869628906
4.02240076801212,-8.39407102050781,-0.2681505859375,-4.9416322265625
4.02420878206377,-8.40843623046875,-0.253785375976562,-4.98951625976563
4.02608657769094,-8.41322463378906,-0.253785375976562,-4.97036264648438
4.02796437331811,-8.3892826171875,-0.24899697265625,-4.9416322265625
4.02984216894528,-8.40364782714844,-0.320823022460937,-4.94642062988281
4.03172173139103,-8.39407102050781,-0.229843359375,-4.93205541992188
4.03360129383678,-8.39885942382812,-0.277727392578125,-4.95599743652344
4.03548085628252,-8.39407102050781,-0.272938989257812,-4.96078583984375
4.0373616769748,-8.3892826171875,-0.263362182617187,-4.95120903320313
4.03924249766707,-8.41801303710938,-0.277727392578125,-4.90811340332031
4.04112331835934,-8.38449421386719,-0.3447650390625,-4.96557424316406
4.04300535297306,-8.41322463378906,-0.24899697265625,-4.9416322265625
4.04488738758677,-8.40364782714844,-0.301669409179687,-4.91290180664063
4.04676942220049,-8.37970581054688,-0.272938989257812,-4.95599743652344
4.04865146207679,-8.37491740722656,-0.229843359375,-4.95120903320313
4.05053350195309,-8.37970581054688,-0.28730419921875,-4.89374819335937
4.0524155418294,-8.38449421386719,-0.3064578125,-4.97036264648438
4.05436790733504,-8.3892826171875,-0.272938989257812,-4.94642062988281
4.05632027284068,-8.41801303710938,-0.282515795898438,-4.95599743652344
4.05827263834632,-8.41322463378906,-0.277727392578125,-4.96078583984375
4.06022710807288,-8.42280144042969,-0.292092602539062,-4.93684382324219
4.06218157779945,-8.38449421386719,-0.282515795898438,-4.99430466308594
4.06413604752601,-8.3892826171875,-0.282515795898438,-4.93205541992188
4.0660919544813,-8.39885942382812,-0.272938989257812,-4.91290180664063
4.0680478614366,-8.45153186035156,-0.277727392578125,-4.89374819335937
4.07000376839189,-8.40843623046875,-0.311246215820312,-4.97036264648438
4.07196092675778,-8.41322463378906,-0.301669409179687,-4.903325
4.07391808512366,-8.36055219726562,-0.311246215820312,-4.9416322265625
4.07587524348955,-8.36055219726562,-0.277727392578125,-4.95599743652344
4.07783253716359,-8.40364782714844,-0.263362182617187,-4.89374819335937
4.07978983083764,-8.39407102050781,-0.301669409179687,-5.00866987304688
4.08174712451168,-8.42758984375,-0.28730419921875,-4.95599743652344
4.08377251388885,-8.44674345703125,-0.277727392578125,-4.97036264648438
4.08579790326602,-8.44195505371094,-0.263362182617187,-4.97036264648438
4.0878232926432,-8.41322463378906,-0.24899697265625,-4.96557424316406
4.08992727077904,-8.39885942382812,-0.263362182617187,-4.95120903320313
4.09203124891489,-8.3892826171875,-0.277727392578125,-5.02782348632813
4.09413522705074,-8.41801303710938,-0.282515795898438,-4.91769020996094
4.09624223567705,-8.40364782714844,-0.301669409179687,-4.98951625976563
4.09834924430335,-8.39885942382812,-0.301669409179687,-4.91290180664063
4.10045625292965,-8.38449421386719,-0.28730419921875,-4.92726701660156
4.10256458121741,-8.43716665039062,-0.3064578125,-4.96078583984375
4.10467290950518,-8.41801303710938,-0.282515795898438,-4.979939453125
4.10678123779294,-8.40843623046875,-0.272938989257812,-4.94642062988281
4.10885637326386,-8.38449421386719,-0.292092602539062,-4.9416322265625
4.11093150873478,-8.44195505371094,-0.311246215820312,-4.93205541992188
4.1130066442057,-8.39885942382812,-0.28730419921875,-4.95599743652344
4.11504817008461,-8.37491740722656,-0.292092602539062,-4.92247861328125
4.11708969596351,-8.41322463378906,-0.244208569335937,-4.92726701660156
4.11913122184242,-8.3892826171875,-0.253785375976562,-4.979939453125
4.12117268364797,-8.41801303710938,-0.234631762695312,-4.93205541992188
4.12321414545353,-8.41801303710938,-0.244208569335937,-4.93684382324219
4.12525560725908,-8.41322463378906,-0.215478149414062,-4.95599743652344
4.12729687483721,-8.42280144042969,-0.253785375976562,-4.93205541992188
4.12933814241533,-8.42280144042969,-0.253785375976562,-4.96557424316406
4.13137940999346,-8.40364782714844,-0.282515795898438,-4.97515104980469
4.13552105338539,-8.44195505371094,-0.2681505859375,-4.92247861328125
4.13966269677731,-8.40364782714844,-0.258573779296875,-4.98951625976563
4.14380434016924,-8.42758984375,-0.282515795898438,-4.91769020996094
4.14584019596351,-8.36534060058594,-0.225054956054687,-4.97036264648438
4.14787605175778,-8.37012900390625,-0.292092602539062,-4.92726701660156
4.14991190755205,-8.35576379394531,-0.234631762695312,-5.00388146972656
4.15194799164493,-8.41801303710938,-0.258573779296875,-4.96078583984375
4.15398407573782,-8.40364782714844,-0.220266552734375,-4.96078583984375
4.1560201598307,-8.43237824707031,-0.292092602539062,-4.903325
4.15805603732636,-8.42280144042969,-0.292092602539062,-4.9416322265625
4.16009191482202,-8.40364782714844,-0.3064578125,-4.87938298339844
4.16212779231767,-8.37970581054688,-0.296881005859375,-4.90811340332031
4.16416275884328,-8.44674345703125,-0.282515795898438,-4.99909306640625
4.16619772536889,-8.39885942382812,-0.263362182617187,-4.95599743652344
4.1682326918945,-8.45153186035156,-0.296881005859375,-4.97036264648438
4.1703018489583,-8.42758984375,-0.258573779296875,-4.903325
4.1723710060221,-8.44195505371094,-0.258573779296875,-4.88417138671875
4.17444016308591,-8.42280144042969,-0.311246215820312,-4.89853659667969
4.17647558056638,-8.39885942382812,-0.28730419921875,-4.94642062988281
4.17851099804684,-8.40364782714844,-0.277727392578125,-4.91769020996094
4.18054641552731,-8.39885942382812,-0.282515795898438,-4.88895979003906
4.18258238411455,-8.43716665039062,-0.258573779296875,-4.95599743652344
4.18461835270179,-8.48026228027344,-0.296881005859375,-4.95599743652344
4.18665432128903,-8.41322463378906,-0.272938989257812,-4.903325
4.18869035020613,-8.42280144042969,-0.301669409179687,-4.89374819335937
4.19072637912323,-8.40364782714844,-0.272938989257812,-4.86022937011719
4.19276240804034,-8.40364782714844,-0.292092602539062,-4.93684382324219
4.19479741406247,-8.40364782714844,-0.292092602539062,-4.94642062988281
4.1968324200846,-8.42280144042969,-0.2681505859375,-4.97515104980469
4.19886742610674,-8.42758984375,-0.3064578125,-4.9416322265625
4.20093492399085,-8.40843623046875,-0.311246215820312,-4.91290180664063
4.20300242187497,-8.42758984375,-0.292092602539062,-4.95599743652344
4.20506991975908,-8.41801303710938,-0.301669409179687,-4.85544096679687
4.20710249430336,-8.41801303710938,-0.292092602539062,-4.96078583984375
4.20913506884763,-8.38449421386719,-0.296881005859375,-4.98472785644531
4.2111676433919,-8.43716665039062,-0.316034619140625,-4.97036264648438
4.21320064735241,-8.42758984375,-0.272938989257812,-4.98472785644531
4.21523365131291,-8.37970581054688,-0.272938989257812,-4.94642062988281
4.21726665527341,-8.42280144042969,-0.272938989257812,-4.94642062988281
4.21926314800345,-8.40843623046875,-0.3064578125,-4.9416322265625
4.22125964073348,-8.41322463378906,-0.28730419921875,-4.979939453125
4.22325613346352,-8.38449421386719,-0.292092602539062,-4.96078583984375
4.22521766254338,-8.40843623046875,-0.3064578125,-4.89374819335937
4.22717919162324,-8.3892826171875,-0.3064578125,-4.94642062988281
4.2291407207031,-8.42758984375,-0.272938989257812,-4.95120903320313
4.23124753081595,-8.41801303710938,-0.292092602539062,-4.96078583984375
4.23335434092879,-8.37012900390625,-0.272938989257812,-4.93205541992188
4.23546115104164,-8.37970581054688,-0.301669409179687,-4.95599743652344
4.23756765413409,-8.39407102050781,-0.272938989257812,-4.92247861328125
4.23967415722654,-8.41801303710938,-0.2681505859375,-4.87459458007812
4.24178066031898,-8.4658970703125,-0.24899697265625,-4.89374819335937
4.24388622325301,-8.41322463378906,-0.234631762695312,-4.96557424316406
4.24599178618704,-8.43237824707031,-0.28730419921875,-4.95120903320313
4.24809734912106,-8.41801303710938,-0.282515795898438,-4.92247861328125
4.25020243467879,-8.37012900390625,-0.239420166015625,-4.94642062988281
4.25230752023651,-8.40364782714844,-0.292092602539062,-4.97036264648438
4.25441260579423,-8.38449421386719,-0.244208569335937,-4.92247861328125
4.25651647102861,-8.40843623046875,-0.272938989257812,-4.92247861328125
4.25862033626298,-8.39885942382812,-0.258573779296875,-4.91290180664063
4.26072420149736,-8.37970581054688,-0.277727392578125,-4.93205541992188
4.26279788878034,-8.41801303710938,-0.272938989257812,-4.95599743652344
4.26487157606333,-8.3892826171875,-0.282515795898438,-4.92247861328125
4.26694526334631,-8.41801303710938,-0.292092602539062,-4.979939453125
4.26898545817053,-8.41322463378906,-0.229843359375,-4.94642062988281
4.27102565299475,-8.39407102050781,-0.239420166015625,-5.0182466796875
4.27306584781897,-8.37491740722656,-0.277727392578125,-4.90811340332031
4.27510523952904,-8.40364782714844,-0.282515795898438,-4.96078583984375
4.27714463123911,-8.41322463378906,-0.282515795898438,-4.95599743652344
4.27918402294918,-8.36534060058594,-0.282515795898438,-4.97036264648438
4.28122224869787,-8.38449421386719,-0.296881005859375,-4.97036264648438
4.28326047444657,-8.37970581054688,-0.320823022460937,-5.04697709960938
4.28529870019527,-8.37491740722656,-0.282515795898438,-5.00866987304688
4.28733530571827,-8.42758984375,-0.277727392578125,-4.903325
4.28937191124127,-8.42280144042969,-0.3064578125,-4.89374819335937
4.29140851676428,-8.44195505371094,-0.2681505859375,-4.93684382324219
4.29347578542747,-8.40364782714844,-0.253785375976562,-4.95599743652344
4.29554305409067,-8.41801303710938,-0.28730419921875,-4.99909306640625
4.29761032275386,-8.37970581054688,-0.24899697265625,-4.94642062988281
4.29964306939014,-8.37970581054688,-0.239420166015625,-4.95599743652344
4.30167581602643,-8.3892826171875,-0.239420166015625,-4.96557424316406
4.30370856266271,-8.40364782714844,-0.277727392578125,-4.94642062988281
4.30574088199865,-8.38449421386719,-0.258573779296875,-4.93684382324219
4.30777320133458,-8.40843623046875,-0.28730419921875,-4.903325
4.30980552067052,-8.37970581054688,-0.301669409179687,-4.93205541992188
4.31183721050342,-8.39407102050781,-0.253785375976562,-5.00388146972656
4.31386890033632,-8.41801303710938,-0.292092602539062,-4.979939453125
4.31590059016922,-8.40364782714844,-0.258573779296875,-4.97036264648438
4.31793329958762,-8.41801303710938,-0.253785375976562,-4.903325
4.31996600900603,-8.44195505371094,-0.2681505859375,-4.91769020996094
4.32199871842443,-8.43716665039062,-0.253785375976562,-4.95599743652344
4.32406643299691,-8.40364782714844,-0.220266552734375,-4.9416322265625
4.32613414756939,-8.4658970703125,-0.277727392578125,-4.85544096679687
4.32820186214188,-8.39885942382812,-0.239420166015625,-4.96078583984375
4.33023489436844,-8.40843623046875,-0.272938989257812,-4.94642062988281
4.332267926595,-8.41801303710938,-0.277727392578125,-4.95599743652344
4.33430095882156,-8.39407102050781,-0.292092602539062,-4.93205541992188
4.33633399945741,-8.39407102050781,-0.225054956054687,-4.9416322265625
4.33836704009326,-8.43716665039062,-0.311246215820312,-4.9416322265625
4.34040008072911,-8.40843623046875,-0.258573779296875,-5.04697709960938
4.3424327954101,-8.43237824707031,-0.258573779296875,-4.96078583984375
4.34446551009109,-8.40364782714844,-0.234631762695312,-4.95599743652344
4.34649822477208,-8.38449421386719,-0.229843359375,-4.93684382324219
4.34853077435975,-8.36534060058594,-0.253785375976562,-4.91290180664063
4.35056332394743,-8.39885942382812,-0.253785375976562,-4.93684382324219
4.3525958735351,-8.43716665039062,-0.277727392578125,-4.93684382324219
4.35466186919482,-8.43237824707031,-0.239420166015625,-4.93684382324219
4.35672786485454,-8.39885942382812,-0.296881005859375,-4.97515104980469
4.35879386051427,-8.36534060058594,-0.258573779296875,-4.97036264648438
4.36082522808154,-8.39885942382812,-0.277727392578125,-4.95599743652344
4.36285659564882,-8.42758984375,-0.239420166015625,-4.9416322265625
4.36488796321609,-8.41322463378906,-0.2681505859375,-4.95120903320313
4.36691983767355,-8.3892826171875,-0.3064578125,-4.90811340332031
4.36895171213102,-8.43237824707031,-0.253785375976562,-4.91769020996094
4.37098358658849,-8.39407102050781,-0.263362182617187,-4.95120903320313
4.37301590429682,-8.38449421386719,-0.282515795898438,-4.95120903320313
4.37504822200515,-8.3892826171875,-0.239420166015625,-4.98951625976563
4.37708053971349,-8.41801303710938,-0.239420166015625,-4.92726701660156
4.3791135195312,-8.41322463378906,-0.277727392578125,-4.94642062988281
4.38114649934891,-8.40843623046875,-0.2681505859375,-4.93205541992188
4.38317947916662,-8.43716665039062,-0.311246215820312,-4.96078583984375
4.38524630056419,-8.39885942382812,-0.311246215820312,-4.96557424316406
4.38731312196176,-8.37491740722656,-0.296881005859375,-4.90811340332031
4.38937994335933,-8.37970581054688,-0.28730419921875,-4.95120903320313
4.39141217296002,-8.39407102050781,-0.272938989257812,-4.903325
4.39344440256072,-8.41322463378906,-0.263362182617187,-4.97036264648438
4.39547663216141,-8.42280144042969,-0.186747729492187,-4.96078583984375
4.39750838834631,-8.40843623046875,-0.258573779296875,-4.98951625976563
4.39954014453121,-8.44195505371094,-0.258573779296875,-4.93205541992188
4.4015719007161,-8.37012900390625,-0.272938989257812,-4.9416322265625
4.4036038108181,-8.43716665039062,-0.282515795898438,-4.979939453125
4.40563572092009,-8.42758984375,-0.2681505859375,-4.95120903320313
4.40766763102209,-8.3892826171875,-0.28730419921875,-4.94642062988281
4.40970033718528,-8.40843623046875,-0.263362182617187,-4.94642062988281
4.41173304334848,-8.3892826171875,-0.272938989257812,-4.99430466308594
4.41376574951167,-8.39885942382812,-0.28730419921875,-4.93205541992188
4.41578367675776,-8.39407102050781,-0.253785375976562,-4.93205541992188
4.41780160400385,-8.39885942382812,-0.292092602539062,-4.96078583984375
4.41981953124995,-8.39407102050781,-0.282515795898438,-4.98472785644531
4.42175370567486,-8.37970581054688,-0.258573779296875,-4.92726701660156
4.42368788009977,-8.36055219726562,-0.253785375976562,-4.97515104980469
4.42562205452469,-8.42758984375,-0.272938989257812,-4.95599743652344
4.42755713297521,-8.41801303710938,-0.2681505859375,-4.98951625976563
4.42949221142573,-8.42758984375,-0.253785375976562,-4.97515104980469
4.43142728987625,-8.39885942382812,-0.253785375976562,-4.92247861328125
4.43336276996522,-8.41322463378906,-0.253785375976562,-4.95120903320313
4.4352982500542,-8.37970581054688,-0.272938989257812,-4.95120903320313
4.43723373014317,-8.40843623046875,-0.272938989257812,-4.91769020996094
4.43916941205506,-8.41801303710938,-0.292092602539062,-4.92726701660156
4.44110509396695,-8.39885942382812,-0.277727392578125,-4.97036264648438
4.44304077587884,-8.3892826171875,-0.28730419921875,-4.97515104980469
4.44504831738275,-8.40364782714844,-0.3064578125,-4.87459458007812
4.44705585888665,-8.42280144042969,-0.28730419921875,-4.88895979003906
4.44906340039056,-8.41801303710938,-0.225054956054687,-4.903325
4.45107208110888,-8.42758984375,-0.24899697265625,-4.903325
4.45308076182719,-8.38449421386719,-0.282515795898438,-4.95120903320313
4.45508944254551,-8.39885942382812,-0.234631762695312,-4.92247861328125
4.45709235891378,-8.44674345703125,-0.258573779296875,-4.92247861328125
4.45909527528206,-8.42280144042969,-0.272938989257812,-4.98472785644531
4.46109819165033,-8.39407102050781,-0.2681505859375,-4.99909306640625
4.46307624625645,-8.40364782714844,-0.258573779296875,-4.97515104980469
4.46505430086257,-8.39885942382812,-0.244208569335937,-4.99430466308594
4.4670323554687,-8.40364782714844,-0.277727392578125,-4.95599743652344
4.46899289561627,-8.40843623046875,-0.272938989257812,-4.95120903320313
4.47095343576383,-8.43716665039062,-0.28730419921875,-4.97036264648438
4.4729139759114,-8.39407102050781,-0.277727392578125,-4.93684382324219
4.47494377018224,-8.38449421386719,-0.272938989257812,-4.97515104980469
4.47697356445307,-8.39407102050781,-0.277727392578125,-4.99909306640625
4.47900335872391,-8.37970581054688,-0.320823022460937,-4.93684382324219
4.4810340148654,-8.37012900390625,-0.282515795898438,-4.99430466308594
4.48306467100689,-8.38449421386719,-0.272938989257812,-4.98951625976563
4.48509532714839,-8.37970581054688,-0.24899697265625,-4.95599743652344
4.48712656933589,-8.39407102050781,-0.239420166015625,-4.97515104980469
4.48915781152338,-8.39885942382812,-0.301669409179687,-4.91290180664063
4.49118905371088,-8.41801303710938,-0.316034619140625,-5.02303508300781
4.49321797319873,-8.42758984375,-0.2681505859375,-4.9416322265625
4.49524689268658,-8.40843623046875,-0.277727392578125,-5.01345827636719
4.49727581217442,-8.39885942382812,-0.244208569335937,-4.94642062988281
4.49923599446609,-8.39407102050781,-0.234631762695312,-4.87459458007812
4.50119617675775,-8.39407102050781,-0.244208569335937,-4.96078583984375
4.50315635904942,-8.41801303710938,-0.272938989257812,-4.92726701660156
4.50518755772563,-8.43716665039062,-0.263362182617187,-4.91290180664063
4.50721875640185,-8.42758984375,-0.282515795898438,-4.92726701660156
4.50924995507806,-8.42280144042969,-0.272938989257812,-4.90811340332031
4.51128227397997,-8.43237824707031,-0.330399829101562,-4.92726701660156
4.51331459288188,-8.42280144042969,-0.277727392578125,-4.92247861328125
4.51534691178379,-8.42280144042969,-0.28730419921875,-4.97515104980469
4.51738081770827,-8.41801303710938,-0.316034619140625,-4.96078583984375
4.51941472363275,-8.45153186035156,-0.282515795898438,-4.96557424316406
4.52144862955723,-8.39407102050781,-0.296881005859375,-4.92726701660156
4.52348158984369,-8.39407102050781,-0.282515795898438,-4.92247861328125
4.52551455013014,-8.40364782714844,-0.277727392578125,-4.92247861328125
4.5275475104166,-8.41801303710938,-0.3064578125,-4.95120903320313
4.5295108728298,-8.40843623046875,-0.272938989257812,-4.95599743652344
4.53147423524299,-8.43716665039062,-0.282515795898438,-4.903325
4.53343759765618,-8.39885942382812,-0.292092602539062,-4.9416322265625
4.53546837152771,-8.38449421386719,-0.272938989257812,-4.95120903320313
4.53749914539924,-8.43237824707031,-0.28730419921875,-4.96557424316406
4.53952991927076,-8.40843623046875,-0.301669409179687,-4.99430466308594
4.54156171788187,-8.37491740722656,-0.263362182617187,-4.92247861328125
4.54359351649299,-8.41801303710938,-0.258573779296875,-4.93684382324219
4.5456253151041,-8.37491740722656,-0.263362182617187,-4.93205541992188
4.54765742947042,-8.41322463378906,-0.282515795898438,-4.89853659667969
4.54968954383674,-8.43237824707031,-0.244208569335937,-4.94642062988281
4.55172165820306,-8.37970581054688,-0.24899697265625,-4.9416322265625
4.55375221061191,-8.44195505371094,-0.2681505859375,-4.94642062988281
4.55578276302077,-8.3892826171875,-0.292092602539062,-4.95599743652344
4.55781331542962,-8.44674345703125,-0.277727392578125,-4.89853659667969
4.55977447526035,-8.41322463378906,-0.277727392578125,-4.99430466308594
4.56173563509108,-8.41322463378906,-0.316034619140625,-4.93205541992188
4.56369679492181,-8.41322463378906,-0.277727392578125,-4.99909306640625
4.56572677832025,-8.41322463378906,-0.3064578125,-4.96557424316406
4.56775676171868,-8.40364782714844,-0.258573779296875,-4.97036264648438
4.56978674511712,-8.42280144042969,-0.282515795898438,-4.96078583984375
4.57181773101122,-8.39885942382812,-0.292092602539062,-4.95599743652344
4.57384871690531,-8.39885942382812,-0.272938989257812,-4.98472785644531
4.57587970279941,-8.39885942382812,-0.282515795898438,-4.95599743652344
4.57791124500861,-8.40843623046875,-0.272938989257812,-4.96078583984375
4.57994278721781,-8.3892826171875,-0.3064578125,-4.95599743652344
4.58197432942701,-8.41801303710938,-0.28730419921875,-4.95120903320313
4.58400344769958,-8.36055219726562,-0.32561142578125,-4.95120903320313
4.58603256597215,-8.3892826171875,-0.229843359375,-4.9416322265625
4.58806168424472,-8.37970581054688,-0.28730419921875,-5.00388146972656
4.59002208474385,-8.41322463378906,-0.263362182617187,-4.95120903320313
4.59198248524298,-8.40364782714844,-0.292092602539062,-4.97036264648438
4.59394288574212,-8.41322463378906,-0.296881005859375,-4.95120903320313
4.59597427690965,-8.40843623046875,-0.316034619140625,-4.92726701660156
4.59800566807719,-8.39885942382812,-0.316034619140625,-4.91769020996094
4.60003705924472,-8.38449421386719,-0.296881005859375,-4.91769020996094
4.60206821636278,-8.41801303710938,-0.292092602539062,-4.90811340332031
4.60409937348083,-8.42758984375,-0.2681505859375,-5.0182466796875
4.60613053059889,-8.41801303710938,-0.24899697265625,-4.95599743652344
4.60816153483066,-8.40843623046875,-0.272938989257812,-4.97515104980469
4.61019253906243,-8.3892826171875,-0.282515795898438,-4.92726701660156
4.61222354329421,-8.40843623046875,-0.28730419921875,-5.02303508300781
4.61425351888015,-8.42280144042969,-0.263362182617187,-4.94642062988281
4.61628349446608,-8.36534060058594,-0.253785375976562,-5.00866987304688
4.61831347005202,-8.43237824707031,-0.24899697265625,-4.91769020996094
4.62027374913188,-8.39407102050781,-0.3064578125,-4.96078583984375
4.62223402821175,-8.40364782714844,-0.239420166015625,-4.91769020996094
4.62419430729161,-8.44195505371094,-0.225054956054687,-4.94642062988281
4.62622445171435,-8.43716665039062,-0.253785375976562,-5.01345827636719
4.62825459613709,-8.43716665039062,-0.272938989257812,-4.98951625976563
4.63028474055984,-8.44195505371094,-0.28730419921875,-4.91769020996094
4.63231684179682,-8.44195505371094,-0.292092602539062,-4.94642062988281
4.6343489430338,-8.41801303710938,-0.2681505859375,-4.96078583984375
4.63638104427078,-8.3892826171875,-0.282515795898438,-4.92247861328125
4.63841550998258,-8.41801303710938,-0.296881005859375,-4.89374819335937
4.64044997569439,-8.41322463378906,-0.253785375976562,-4.91290180664063
4.6424844414062,-8.39885942382812,-0.258573779296875,-4.903325
4.64451858767356,-8.38449421386719,-0.277727392578125,-4.95599743652344
4.64655273394092,-8.38449421386719,-0.277727392578125,-4.96557424316406
4.64858688020828,-8.43716665039062,-0.301669409179687,-4.98472785644531
4.65055194053814,-8.41801303710938,-0.253785375976562,-4.93684382324219
4.652517000868,-8.39407102050781,-0.292092602539062,-4.96557424316406
4.65448206119786,-8.40364782714844,-0.2681505859375,-4.97515104980469
4.65651282964404,-8.40364782714844,-0.277727392578125,-4.97515104980469
4.65854359809022,-8.42280144042969,-0.292092602539062,-4.89853659667969
4.6605743665364,-8.43716665039062,-0.229843359375,-4.92247861328125
4.66274794585498,-8.40364782714844,-0.263362182617187,-4.98951625976563
4.66492152517355,-8.39885942382812,-0.253785375976562,-4.9416322265625
4.66709510449213,-8.39885942382812,-0.234631762695312,-4.99430466308594
4.66926815082459,-8.39885942382812,-0.2681505859375,-4.94642062988281
4.67144119715705,-8.41801303710938,-0.258573779296875,-4.9416322265625
4.67361424348952,-8.3892826171875,-0.253785375976562,-4.96078583984375
4.67578473187927,-8.39885942382812,-0.28730419921875,-4.97036264648438
4.67795522026903,-8.40364782714844,-0.282515795898438,-4.9416322265625
4.68012570865879,-8.39407102050781,-0.28730419921875,-4.96078583984375
4.68222431781677,-8.39885942382812,-0.263362182617187,-4.96557424316406
4.68432292697476,-8.38449421386719,-0.272938989257812,-4.97515104980469
4.68642153613274,-8.42280144042969,-0.296881005859375,-4.90811340332031
4.68851834711364,-8.42280144042969,-0.263362182617187,-4.95599743652344
4.69061515809454,-8.39407102050781,-0.2681505859375,-4.95599743652344
4.69271196907545,-8.40364782714844,-0.292092602539062,-4.99430466308594
4.69480706542961,-8.40843623046875,-0.277727392578125,-4.94642062988281
4.69690216178378,-8.37970581054688,-0.28730419921875,-4.903325
4.69899725813794,-8.43716665039062,-0.316034619140625,-4.903325
4.7010913106553,-8.43716665039062,-0.263362182617187,-4.96078583984375
4.70318536317266,-8.41801303710938,-0.301669409179687,-4.96557424316406
4.70527941569002,-8.43237824707031,-0.301669409179687,-4.96078583984375
