timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
37.2598209953072,-8.52814631347656,-0.01915361328125,-4.91290180664063
37.2650360917156,-8.59518395996094,-0.311246215820312,-5.26245524902344
37.2671429756132,-8.35576379394531,-0.660799658203125,-5.81312163085937
37.2692498595108,-8.44674345703125,-0.531512768554687,-5.54497104492187
37.2713567434083,-8.38449421386719,-0.292092602539062,-5.45399138183594
37.2734640312773,-8.56166513671875,0.316034619140625,-4.70700046386719
37.2755713191462,-8.62870278320312,0.598550415039062,-4.36223542480469
37.2776786070151,-8.71968244628906,0.93852705078125,-3.42849677734375
37.279717104845,-8.71010563964844,1.01992990722656,-3.43807358398437
37.2817556026748,-8.64306799316406,1.39342536621094,-3.28484467773437
37.2837941005047,-8.72925925292969,1.33117612304687,-3.907337109375
37.2858314440377,-8.67179841308594,1.21625444335937,-4.41969626464844
37.2878687875707,-8.64785639648438,0.679953271484375,-5.22414802246094
37.2899061311036,-8.58081875,0.119710083007812,-5.516240625
37.2920115974665,-8.42280144042969,-0.196324536132812,-5.71735356445312
37.2941170638293,-8.40364782714844,-0.258573779296875,-5.45877978515625
37.2962225301922,-8.41801303710938,-0.220266552734375,-4.99430466308594
37.2983283866375,-8.53293471679688,-0.258573779296875,-4.35265861816406
37.3004342430828,-8.59997236328125,-0.009576806640625,-3.83551105957031
37.3025400995281,-8.59039555664062,0.435744702148437,-3.54820686035156
37.3046460090333,-8.71489404296875,0.780509741210937,-3.69185895996094
37.3067519185385,-8.67179841308594,1.10133276367187,-3.93127912597656
37.3088578280438,-8.60954916992188,0.991199487304687,-4.61602080078125
37.3108956132,-8.42758984375,0.531512768554687,-5.03740029296875
37.3129333983563,-8.14028564453125,0.110133276367187,-5.8226984375
37.3149711835125,-8.03494077148437,0.387860668945312,-5.84664045410156
37.3170077429743,-8.13070883789062,0.627280834960937,-5.72214196777344
37.3190443024361,-8.40843623046875,0.507570751953125,-5.0182466796875
37.3210808618979,-8.95910261230469,0.44053310546875,-4.34787021484375
37.3231851873102,-8.93994899902344,0.612915625,-3.72537778320312
37.3252895127226,-9.07402429199219,0.55545478515625,-3.47159240722656
37.3273938381349,-9.03092866210937,0.4979939453125,-3.46201560058594
37.3294989909127,-8.89206496582031,0.4213794921875,-3.85945307617187
37.3316041436904,-8.64306799316406,0.253785375976562,-4.30956298828125
37.3337092964682,-8.60954916992188,0.09576806640625,-4.86022937011719
37.3358147832304,-8.36534060058594,0.076614453125,-5.23851323242187
37.3379202699925,-8.37012900390625,0.13407529296875,-5.286397265625
37.3400257567547,-8.38449421386719,0.2681505859375,-5.09964953613281
37.3420630164118,-8.51856950683594,0.617704028320312,-4.73573088378906
37.3441002760689,-8.55687673339844,0.852335791015625,-4.25689055175781
37.346137535726,-8.82981572265625,1.08696755371094,-3.76368500976562
37.34809879343,-8.76277807617187,1.10133276367187,-3.49074602050781
37.350060051134,-8.78672009277344,0.914585034179687,-3.69664736328125
37.352021308838,-8.65264479980469,0.5746083984375,-4.15154567871094
37.3541261800403,-8.63827958984375,0.234631762695312,-4.80755693359375
37.3562310512425,-8.32703337402344,-0.067037646484375,-5.43483776855469
37.3583359224448,-8.48983908691406,-0.158017309570312,-5.77960280761719
37.3604409243979,-8.42280144042969,-0.076614453125,-5.81791003417969
37.362545926351,-8.52814631347656,0.177170922851562,-5.22414802246094
37.3646509283042,-8.58560715332031,0.201112939453125,-4.85065256347656
37.366755996772,-8.71968244628906,0.435744702148437,-4.26646735839844
37.3688610652399,-8.59518395996094,0.59376201171875,-4.07493122558594
37.3709661337078,-8.46110866699219,0.636857641601562,-4.08450803222656
37.3730712682564,-8.44195505371094,0.598550415039062,-4.43406147460937
37.375176402805,-8.37012900390625,0.646434448242187,-4.70221206054687
37.3772815373536,-8.25999572753906,0.656011254882812,-4.89853659667969
37.3793868218588,-8.57124194335938,0.603338818359375,-5.10443793945312
37.3814921063641,-8.63349118652344,0.454898315429687,-5.08049592285156
37.3835973908693,-8.63349118652344,0.277727392578125,-5.02303508300781
37.3856793950875,-8.68137521972656,0.0526724365234375,-4.79319172363281
37.3877613993057,-8.6957404296875,-0.01915361328125,-4.41011945800781
37.3898434035239,-8.55687673339844,-0.047884033203125,-4.213794921875
37.3918935544978,-8.58560715332031,0.1915361328125,-3.82593425292969
37.3939437054716,-8.62870278320312,0.277727392578125,-4.05098920898438
37.3959938564455,-8.75320126953125,0.5746083984375,-4.13239206542969
37.401210285292,-8.67658681640625,0.55545478515625,-4.75009609375
37.4064267141386,-8.60954916992188,0.694318481445312,-4.75009609375
37.4116431429852,-8.55208833007812,0.775721337890625,-4.76446130371094
37.413749422065,-8.60954916992188,0.584185205078125,-4.66869323730469
37.4158557011449,-8.55687673339844,0.464475122070312,-4.60644399414062
37.4179619802248,-8.48026228027344,0.349553442382812,-4.58250197753906
37.4200694482152,-8.43237824707031,0.129286889648437,-4.74051928710937
37.4221769162057,-8.50899270019531,-0.0239420166015625,-4.58729038085937
37.4242843841961,-8.43716665039062,0.0335188232421875,-4.80755693359375
37.4263234784886,-8.59039555664062,0.45968671875,-4.5968671875
37.4283625727812,-8.71968244628906,0.550666381835937,-4.56334836425781
37.4304016670737,-8.76277807617187,0.761356127929687,-4.16591088867187
37.4324410944826,-8.81545051269531,0.842758984375,-4.13718046875
37.4344805218914,-8.83939252929687,0.962469067382812,-3.99352836914062
37.4365199493003,-8.77714328613281,0.694318481445312,-4.12281525878906
37.4386257892525,-8.68137521972656,0.335188232421875,-4.35265861816406
37.4407316292048,-8.64785639648438,0.143652099609375,-4.74530769042969
37.442837469157,-8.56166513671875,0.378283862304687,-4.89374819335937
37.4449439915095,-8.47547387695312,0.368707055664062,-5.14753356933594
37.4470505138619,-8.504204296875,0.24899697265625,-5.14274516601562
37.4491570362143,-8.54729992675781,0.3447650390625,-4.95599743652344
37.4512639932456,-8.60476076660156,0.378283862304687,-4.56813676757812
37.4533709502768,-8.58560715332031,0.21068974609375,-4.367023828125
37.4554779073081,-8.48026228027344,0.277727392578125,-4.13718046875
37.4575161148819,-8.39885942382812,0.608127221679687,-4.34787021484375
37.4595543224557,-8.28393774414062,0.761356127929687,-4.50588752441406
37.4615925300294,-8.43237824707031,0.569819995117188,-4.7884033203125
37.4636294326987,-8.504204296875,0.63206923828125,-5.11880314941406
37.465666335368,-8.76277807617187,0.430956298828125,-5.00388146972656
37.4677032380373,-8.75798967285156,0.205901342773437,-4.90811340332031
37.4698079832629,-8.53293471679688,0.689530078125,-4.87938298339844
37.4719127284886,-8.59039555664062,1.06302553710937,-4.68784685058594
37.4740174737143,-8.71489404296875,0.526724365234375,-4.45800349121094
37.4761231347386,-8.8872765625,0.0430956298828125,-4.41969626464844
37.4782287957629,-9.19852277832031,-0.028730419921875,-4.27125576171875
37.4803344567872,-8.47068547363281,-0.229843359375,-4.24252534179687
37.482441375624,-7.90565388183594,1.32638771972656,-4.22816013183594
37.4845482944609,-8.01578715820312,1.838746875,-5.0182466796875
37.4866552132977,-8.55687673339844,0.493205541992187,-5.05655390625
37.488694046631,-9.01177504882812,-0.74699091796875,-4.61602080078125
37.4907328799643,-8.76277807617187,0.01915361328125,-4.47236870117187
37.4927717132976,-8.46110866699219,0.981622680664062,-4.49631071777344
37.4948100338272,-8.46110866699219,0.339976635742188,-4.15154567871094
37.4968483543567,-8.48983908691406,-0.244208569335937,-3.92170231933594
37.4988866748862,-9.12669672851562,0.445321508789062,-3.92649072265625
37.5009915636666,-9.05965908203125,0.972045874023437,-4.29998618164062
37.5030964524469,-9.04529387207031,0.814028564453125,-4.07971962890625
37.5052013412273,-9.23683000488281,0.177170922851562,-4.213794921875
37.5073065132108,-9.2320416015625,0.05746083984375,-4.61123239746094
37.5094116851943,-9.17936916503906,0.416591088867187,-4.47715710449219
37.5115168571778,-8.91600698242187,-0.129286889648437,-5.15711037597656
37.5136226812881,-11.8943938476563,-2.37025964355469,-6.23450112304687
37.5157285053983,-49.0811340332031,1.09654436035156,27.1694004394531
37.5178343295086,25.1822130615234,-87.9581805908203,-49.876008984375
37.5199399516874,-9.730035546875,152.644721044922,58.2221959716797
37.5220455738662,7.94396110839844,1.5705962890625,15.0595284423828
37.524151196045,-8.78672009277344,-130.2445703125,9.39484731445313
37.5261909405112,-17.0467158203125,-30.8373173828125,-19.6851260498047
37.5282306849773,16.3907045654297,87.3069577392578,-40.9839440185547
37.5302704294435,-4.93684382324219,37.3782763183594,-8.87769975585937
37.5323779828289,-19.6420304199219,-52.9645291259766,0.97683427734375
37.5344855362143,-6.40688364257812,-21.7058322509766,1.82438166503906
37.5365930895997,-28.0648318603516,33.3943247558594,9.40921252441406
37.5387018075902,-3.84029946289062,10.4866032714844,-10.1657802490234
37.5408105255806,-9.40442412109375,-22.1367885498047,11.4394955322266
37.5429192435711,-11.9183358642578,-18.9381351318359,-4.71657727050781
37.5450273699817,-8.50899270019531,15.1840269287109,-9.0788126953125
37.5471354963923,-9.883264453125,26.1782009521484,-6.97670363769531
37.5492436228029,-17.8798979980469,3.26569106445312,-10.0939541992188
37.5513514955242,-10.8505219238281,-7.65665690917969,-5.02303508300781
37.5534593682456,-2.86346518554687,-9.59596025390625,-5.50666381835937
37.5555672409669,2.41814367675781,3.51947644042969,2.24576115722656
37.5576061908367,-10.4482960449219,0.047884033203125,-10.7116582275391
37.5596451407065,-3.51468803710937,8.64785639648438,2.8730419921875
37.5616840905763,-7.91523068847656,-0.474051928710937,0.464475122070312
37.5637906812881,-13.2686656005859,-5.53060583496094,-2.99275207519531
37.5658972719999,-2.97359846191406,-0.995987890625,1.03908352050781
37.5680038627117,-8.63827958984375,-0.36391865234375,-5.69341154785156
37.5701116773819,-9.91199487304687,0.924161840820312,-8.54729992675781
37.572219492052,-8.48026228027344,-3.26090266113281,-10.2328178955078
37.5743273067221,-11.7794721679688,-2.42293208007812,-12.7515180419922
37.5764353936362,-9.38048210449219,-1.69509477539062,-6.90008918457031
37.5785434805503,-9.21767639160156,-1.04866032714844,-9.43794294433594
37.5806515674643,-10.7834842773437,5.20020600585937,-4.290409375
37.5827596386449,-8.0062103515625,6.56011254882812,-4.13239206542969
37.5848677098254,-10.4913916748047,3.80678063964844,-3.80199223632812
37.586975781006,-8.62870278320312,1.83395847167969,-1.43652099609375
37.5890854164227,-5.26724365234375,-0.397437475585937,-3.62482131347656
37.5911950518393,-6.67024582519531,1.23540805664062,-1.85790048828125
37.593304687256,-4.41490786132812,0.454898315429687,-6.71334145507812
37.5954140929635,-9.73482395019531,2.16914670410156,-4.07493122558594
37.5975234986709,-6.7037646484375,-2.59531459960937,-6.65109221191406
37.5996329043784,-8.47547387695312,-3.96000954589844,-4.71657727050781
37.6017421897517,-9.37090529785156,-2.53306535644531,-3.31357509765625
37.6038514751249,-8.12113203125,-1.40779057617187,-4.30477458496094
37.6059607604982,-10.9606552001953,-0.493205541992187,-2.57137258300781
37.6080699274904,-10.4387192382812,0.0383072265625,-1.32638771972656
37.6101790944826,-9.59596025390625,0.445321508789062,-2.92571442871094
37.6122882614748,-11.9805851074219,2.40377846679687,-3.24653745117187
37.6143979001466,-8.58081875,4.52504113769531,-3.83072265625
37.6165075388185,-10.7116582275391,4.91769020996094,-4.97036264648438
37.6186171774904,-10.9127711669922,2.84431157226562,-6.68939943847656
37.6207260683324,-7.61356127929687,1.50355864257812,-4.79319172363281
37.6228349591744,-8.17859287109375,-2.18830031738281,-7.01979926757812
37.6249438500164,-6.90487758789063,-1.08696755371094,-6.10521423339844
37.6269774031848,-7.30231506347656,0.8044517578125,-5.76523759765625
37.6290109563532,-7.12035573730469,1.0342951171875,-5.22414802246094
37.6310445095216,-8.27914934082031,-1.82438166503906,-4.673481640625
37.6330772313098,-7.69017573242187,-2.31758720703125,-5.00866987304688
37.635109953098,-5.90410129394531,0.612915625,-2.7198130859375
37.6371426748862,-7.67102211914062,0.407014282226562,-4.060566015625
37.6391763336319,-9.423577734375,1.59932670898438,-3.16513459472656
37.6412099923775,-8.33182177734375,-0.047884033203125,-4.1754876953125
37.6432436511232,-9.56722983398437,-1.46525141601562,-5.16189877929687
37.6452771963706,-8.70052883300781,0.21068974609375,-4.04141240234375
37.647310741618,-8.85375773925781,2.13083947753906,-6.33984599609375
37.6493442868654,-9.79707319335937,4.20421811523437,-4.93684382324219
37.6514446889921,-10.1657802490234,1.89141931152344,-5.46356818847656
37.6535450911189,-9.24640681152344,1.15879360351562,-3.51468803710937
37.6556454932456,-9.89762966308594,0.330399829101562,-3.13640417480469
37.6577462448732,-8.83460412597656,0.809240161132812,-3.66312854003906
37.6598469965008,-10.5057568847656,1.67115275878906,-1.9536685546875
37.6619477481284,-9.193734375,-0.373495458984375,-4.20900651855469
37.6640255081789,-9.31344445800781,-0.541089575195312,-2.21224233398438
37.6661032682293,-7.16823977050781,-1.98718737792969,-4.5968671875
37.6681810282798,-7.25921943359375,-0.569819995117188,-4.21858332519531
37.670227694743,-7.84819304199219,-0.32561142578125,-6.57926616210937
37.6722743612062,-7.6614453125,0.483628735351562,-6.18661708984375
37.6743210276694,-7.99663354492187,-0.47884033203125,-5.15232197265625
37.6763597022028,-8.63349118652344,-0.584185205078125,-5.35822331542969
37.6783983767363,-7.91523068847656,1.68551796875,-3.34709392089844
37.6804370512697,-8.95431420898437,2.78206232910156,-4.13718046875
37.682474974718,-8.98304462890625,3.00232888183594,-3.89776030273437
37.6845128981664,-8.46110866699219,1.8770541015625,-4.59207878417969
37.6865508216147,-8.044517578125,0.871489404296875,-5.26724365234375
37.6886542120227,-8.52814631347656,0.713472094726562,-5.07570751953125
37.6907576024307,-8.94952580566406,0.181959326171875,-6.77559069824219
37.6928609928387,-9.76355437011719,0.76614453125,-4.5968671875
37.6949649807402,-8.91121857910156,-1.43652099609375,-5.95677373046875
37.6970689686416,-9.05008227539062,-1.29286889648437,-3.62482131347656
37.6991729565431,-8.45632026367188,-1.81959326171875,-4.50109912109375
37.7012430105796,-8.42758984375,-0.201112939453125,-3.46201560058594
37.703313064616,-7.97269152832031,0.21068974609375,-3.64876333007812
37.7053831186525,-8.30309135742187,0.454898315429687,-3.4093431640625
37.7074188307836,-8.66222160644531,0.86191259765625,-3.47159240722656
37.7094545429146,-8.51856950683594,0.986411083984375,-4.03662399902344
37.7114902550457,-9.18894597167969,1.75734401855469,-4.18506450195312
37.713525239909,-9.10754311523437,1.46046301269531,-4.70700046386719
37.7155602247723,-8.09719001464844,1.17794721679687,-5.133168359375
37.7175952096355,-8.44195505371094,0.612915625,-4.52982954101562
37.7196989160158,-8.09719001464844,0.0430956298828125,-5.24330163574219
37.721802622396,-8.36534060058594,0.737414111328125,-4.12760366210938
37.7239063287762,-9.35175168457031,0.316034619140625,-4.96557424316406
37.7260105450848,-9.35654008789063,0.373495458984375,-4.36223542480469
37.7281147613934,-9.6151138671875,-0.36391865234375,-4.81234533691406
37.730218977702,-8.64306799316406,-0.3064578125,-4.51067592773437
37.7322909174806,-8.78193168945312,-0.435744702148437,-4.79319172363281
37.7343628572593,-7.98226833496094,0.09576806640625,-5.26245524902344
37.7364347970379,-8.02057556152344,0.483628735351562,-4.97036264648438
37.7384724358725,-7.87213505859375,0.05746083984375,-5.746083984375
37.7405100747072,-7.99184514160156,0.296881005859375,-5.07091911621094
37.7425477135418,-8.04930598144531,0.3447650390625,-5.37737692871094
37.7446560614151,-8.5425115234375,1.10612116699219,-4.83628735351562
37.7467644092883,-8.35576379394531,1.23540805664062,-4.50588752441406
37.7488727571616,-8.657433203125,1.20667763671875,-4.060566015625
37.7509814825848,-8.72447084960938,1.1875240234375,-3.53863005371094
37.753090208008,-8.71010563964844,0.857124194335937,-3.96000954589844
37.7551989334311,-8.67658681640625,0.890643017578125,-3.754108203125
37.7573075885961,-9.2320416015625,0.301669409179687,-4.81713374023437
37.759416243761,-8.83460412597656,0.15322890625,-4.92247861328125
37.7615248989259,-9.30386765136719,-0.148440502929687,-4.68305844726562
37.7635984631078,-8.93037219238281,-0.229843359375,-4.70221206054687
37.7656720272897,-9.35175168457031,0.13407529296875,-4.03662399902344
37.7677455914715,-8.89206496582031,0.258573779296875,-4.213794921875
37.7697832669815,-9.25598361816406,0.622492431640625,-3.64876333007812
37.7718209424915,-8.81545051269531,0.4213794921875,-4.28562097167969
37.7738586180015,-8.33661018066406,0.780509741210937,-4.10366164550781
37.7758961761069,-8.33182177734375,0.550666381835937,-4.73573088378906
37.7779337342124,-8.10197841796875,0.82360537109375,-4.75009609375
37.7799712923179,-8.02536396484375,0.809240161132812,-4.71657727050781
37.7820731985679,-8.34618698730469,0.603338818359375,-4.98951625976563
37.7841751048179,-8.22168850097656,0.74699091796875,-4.73094248046875
37.7862770110679,-8.657433203125,0.392649072265625,-4.91290180664063
37.7883798638782,-8.59518395996094,0.502782348632812,-4.89374819335937
37.7904827166885,-8.47068547363281,0.445321508789062,-4.80755693359375
37.7925855694989,-8.40843623046875,0.24899697265625,-4.87938298339844
37.7946559103734,-8.32703337402344,0.435744702148437,-4.45800349121094
37.796726251248,-8.57124194335938,0.15322890625,-4.79798012695312
37.7987965921226,-8.87291135253906,0.502782348632812,-4.31913979492187
37.8008341847332,-9.05965908203125,0.32561142578125,-5.09964953613281
37.8028717773439,-8.963891015625,0.6512228515625,-4.520252734375
37.8049093699546,-8.78193168945312,0.119710083007812,-4.65911643066406
37.8069471566842,-8.8489693359375,0.028730419921875,-4.46279189453125
37.8089849434138,-8.350975390625,0.55545478515625,-4.55377155761719
37.8110227301434,-8.04930598144531,0.842758984375,-4.60165559082031
37.8131272063261,-8.23126530761719,0.74699091796875,-4.07971962890625
37.8152316825088,-8.52814631347656,0.158017309570312,-4.28083256835937
37.8173361586916,-8.60476076660156,0.330399829101562,-4.19464130859375
37.8194409434138,-8.78672009277344,0.3064578125,-4.58729038085937
37.821545728136,-8.65264479980469,0.569819995117188,-4.75967290039062
37.8236505128582,-8.57603034667969,0.545877978515625,-4.64475122070312
37.8257209255644,-8.8872765625,0.263362182617187,-4.84107575683594
37.8277913382706,-8.6957404296875,0.373495458984375,-4.72136567382812
37.8298617509767,-8.54729992675781,0.244208569335937,-4.75009609375
37.8318972606881,-8.350975390625,0.167594116210937,-4.61602080078125
37.8339327703995,-9.00698664550781,-0.0239420166015625,-4.76446130371094
37.8359682801109,-8.71010563964844,0.21068974609375,-4.91769020996094
37.8380029968535,-8.86333454589844,0.45968671875,-4.89374819335937
37.8400377135961,-8.68137521972656,0.45968671875,-5.03261188964844
37.8420724303387,-8.42280144042969,0.689530078125,-4.46279189453125
37.8441750610353,-8.2360537109375,0.809240161132812,-4.7117888671875
37.846277691732,-8.40843623046875,1.13963999023438,-4.367023828125
37.8483803224286,-8.26957253417969,0.756567724609375,-4.60165559082031
37.8504837249351,-8.3892826171875,0.28730419921875,-4.54898315429687
37.8525871274416,-8.49941589355469,-0.124498486328125,-4.76924970703125
37.8546905299481,-8.62391437988281,-0.167594116210937,-4.85065256347656
37.856760180393,-8.42280144042969,-0.2681505859375,-5.00388146972656
37.8588298308378,-8.58560715332031,-0.076614453125,-4.826710546875
37.8608994812827,-8.66701000976562,0.186747729492187,-4.64475122070312
37.8629354126521,-8.72925925292969,0.569819995117188,-4.39096584472656
37.8649713440214,-8.66701000976562,0.905008227539062,-4.33350500488281
37.8670072753908,-8.93037219238281,1.00556469726562,-4.06535441894531
37.8690427778865,-8.70531723632812,0.718260498046875,-4.20421811523437
37.8710782803821,-8.72925925292969,0.55545478515625,-4.34787021484375
37.8731137828778,-8.65264479980469,0.40222587890625,-4.5585599609375
37.8752183720705,-8.51378110351562,0.40222587890625,-4.59207878417969
37.8773229612632,-8.43716665039062,0.464475122070312,-4.7884033203125
37.8794275504559,-8.58560715332031,0.598550415039062,-4.68305844726562
37.881532645291,-8.48983908691406,0.531512768554687,-4.7117888671875
37.883637740126,-8.51856950683594,0.392649072265625,-4.65432802734375
37.8857428349611,-8.58081875,0.148440502929687,-4.62080920410156
37.8878140393339,-8.51378110351562,0.047884033203125,-4.64953962402344
37.8898852437068,-8.41322463378906,0.119710083007812,-4.42448466796875
37.8919564480796,-8.66222160644531,0.110133276367187,-4.213794921875
37.8939550344511,-8.62391437988281,0.181959326171875,-4.44842668457031
37.8959536208227,-8.52814631347656,0.598550415039062,-4.30956298828125
37.8979522071942,-8.69095202636719,0.770932934570312,-4.51546433105469
37.8999119487849,-8.72447084960938,1.10133276367187,-4.41969626464844
37.9018716903756,-8.74841286621094,1.02471831054687,-4.63996281738281
37.9038314319663,-8.57124194335938,0.90021982421875,-4.46279189453125
37.9058582402888,-8.62870278320312,0.3447650390625,-4.6351744140625
37.9078850486113,-8.48505068359375,0.1149216796875,-4.49631071777344
37.9099118569338,-8.58081875,-0.148440502929687,-4.61123239746094
37.9119388550349,-8.60476076660156,0.009576806640625,-4.56334836425781
37.913965853136,-8.60954916992188,0.1149216796875,-4.69742365722656
37.9159928512371,-8.56166513671875,0.253785375976562,-4.70700046386719
37.9180201030818,-8.62870278320312,0.469263525390625,-4.65911643066406
37.9200473549264,-8.59997236328125,0.4979939453125,-4.5968671875
37.922074606771,-8.62870278320312,0.51714755859375,-4.62559760742187
37.9241019657662,-8.63349118652344,0.330399829101562,-4.47236870117187
37.9261293247614,-8.59518395996094,0.110133276367187,-4.60165559082031
37.9281566837567,-8.48505068359375,0.167594116210937,-4.56813676757812
37.9301764240046,-8.58081875,0.0718260498046875,-4.66869323730469
37.9321961642525,-8.64306799316406,0.24899697265625,-4.54419475097656
37.9342159045005,-8.64785639648438,0.426167895507812,-4.58729038085937
37.9362725448678,-8.71010563964844,0.545877978515625,-4.56813676757812
37.9383291852351,-8.78193168945312,0.617704028320312,-4.48673391113281
37.9403858256024,-8.68137521972656,0.584185205078125,-4.58729038085937
37.9424195491267,-8.68137521972656,0.483628735351562,-4.42927307128906
37.944453272651,-8.54729992675781,0.17238251953125,-4.53461794433594
37.9464869961753,-8.45153186035156,0.0239420166015625,-4.50588752441406
37.9485206595868,-8.504204296875,-0.0430956298828125,-4.57771357421875
37.9505543229982,-8.43716665039062,0.201112939453125,-4.56334836425781
37.9525879864097,-8.58081875,0.579396801757812,-4.5585599609375
37.9546228296171,-8.73404765625,0.866701000976562,-4.73094248046875
37.9566576728246,-8.65264479980469,1.01035310058594,-4.61123239746094
37.9586925160321,-8.63827958984375,0.74699091796875,-4.80755693359375
37.9607281184626,-8.59518395996094,0.44053310546875,-4.60644399414062
37.9627637208932,-8.51378110351562,0.177170922851562,-4.5968671875
37.9647993233237,-8.3892826171875,0.09576806640625,-4.65911643066406
37.9669017767743,-8.4658970703125,0.17238251953125,-4.70700046386719
37.9690042302248,-8.50899270019531,0.4213794921875,-4.65432802734375
37.9711066836753,-8.51856950683594,0.780509741210937,-4.75009609375
37.9731404233671,-8.67179841308594,0.9576806640625,-4.92726701660156
37.975174163059,-8.60954916992188,1.09654436035156,-4.80755693359375
37.9772079027508,-8.56166513671875,0.847547387695312,-4.84586416015625
37.9792412593046,-8.41322463378906,0.560243188476563,-4.92726701660156
37.9812746158585,-8.26478413085937,0.15322890625,-5.08049592285156
37.9833079724123,-8.09719001464844,-0.0047884033203125,-5.21935961914062
37.9853408817005,-8.17380446777344,0.105344873046875,-5.16668718261719
37.9873737909887,-8.22647690429687,0.316034619140625,-5.43004936523437
37.9894067002769,-8.32703337402344,0.70868369140625,-5.43004936523437
37.9914384042699,-8.34618698730469,0.952892260742187,-5.67904633789062
37.993470108263,-8.33661018066406,1.1109095703125,-5.64073911132812
37.995501812256,-8.19295808105469,0.943315454101562,-5.75087238769531
37.9976005897083,-8.21211169433594,0.541089575195312,-5.83227524414062
37.9996993671605,-8.06845959472656,0.3447650390625,-5.67425793457031
38.0017981446128,-8.0062103515625,0.201112939453125,-5.87537087402344
38.0037532841527,-7.92001909179687,0.368707055664062,-5.83706364746094
38.0057084236926,-8.11634362792969,0.47884033203125,-5.85142885742187
38.0076635632326,-8.08761320800781,0.8044517578125,-5.83706364746094
38.0096181770564,-8.26957253417969,0.8810662109375,-6.05733020019531
38.0115727908801,-8.22647690429687,0.909796630859375,-6.08127221679687
38.0135274047039,-8.14986245117187,0.799663354492188,-6.07648381347656
38.0154821539444,-8.03015236816406,0.521935961914062,-6.05733020019531
38.0174369031848,-7.99184514160156,0.205901342773437,-6.0142345703125
38.0193916524253,-8.0062103515625,0.009576806640625,-5.95198532714844
38.0213463414444,-7.94396110839844,0.105344873046875,-5.92325490722656
38.0233010304635,-8.04930598144531,0.378283862304687,-6.03338818359375
38.0252557194826,-8.09719001464844,0.641646044921875,-6.02859978027344
38.0272788636883,-8.09719001464844,0.857124194335937,-6.16267507324219
38.029302007894,-8.18816967773437,0.914585034179687,-6.09563742675781
38.0313251520998,-8.14507404785156,0.684741674804688,-6.10521423339844
38.0334259176162,-8.03494077148437,0.44053310546875,-6.15788666992187
38.0355266831327,-7.87692346191406,0.177170922851562,-6.13873305664062
38.0376274486492,-7.83382783203125,0.0,-6.21055910644531
38.039729070177,-7.74763657226562,0.138863696289063,-6.34942280273437
38.0418306917048,-7.79073220214844,0.335188232421875,-6.42124885253906
38.0439323132326,-8.05888278808594,0.474051928710937,-6.30153876953125
38.0460106724177,-8.0828248046875,0.74699091796875,-6.44519086914062
38.0480890316028,-7.99184514160156,0.986411083984375,-6.46913288574219
38.0501673907879,-8.04930598144531,0.93852705078125,-6.49786330566406
38.0522144077421,-7.86734665527344,0.584185205078125,-6.60320817871094
38.0542614246963,-7.95832631835937,0.067037646484375,-6.49307490234375
38.0563084416505,-7.98705673828125,-0.253785375976562,-6.3973068359375
38.058347460368,-7.94396110839844,-0.239420166015625,-6.15788666992187
38.0603864790854,-7.891288671875,0.0718260498046875,-6.27280834960937
38.0624254978029,-7.95353791503906,0.63206923828125,-6.26801994628906
38.0644636254613,-7.95353791503906,0.97683427734375,-6.33505759277344
38.0665017531197,-8.13549724121094,0.833182177734375,-5.87537087402344
38.0685398807781,-8.52335791015625,0.737414111328125,-5.75087238769531
38.070578862549,-7.90086547851562,0.9193734375,-6.63193859863281
38.0726178443198,-7.75721337890625,0.866701000976562,-6.46434448242187
38.0746568260907,-7.9295958984375,0.282515795898438,-6.18182868652344
38.0787908022191,-8.27914934082031,0.493205541992187,-6.60320817871094
38.0829247783476,-7.73327136230469,0.177170922851562,-6.61757338867187
38.0870587544761,-7.59440766601562,-0.316034619140625,-6.62236179199219
38.0890896883954,-7.6997525390625,-0.354341845703125,-6.75164868164062
38.0911206223146,-7.56567724609375,0.44053310546875,-6.80432111816406
38.0931515562339,-7.63750329589844,0.948103857421875,-6.88093557128906
38.0951822131349,-7.78594379882812,0.943315454101562,-6.93839641113281
38.097212870036,-7.93917270507812,0.90021982421875,-7.18260498046875
38.099243526937,-7.81467421875,1.16358200683594,-7.21133540039062
38.1012741751032,-7.76200178222656,0.895431420898437,-7.32625708007812
38.1033048232695,-7.83861623535156,0.3064578125,-7.278373046875
38.1053354714357,-7.64229169921875,-0.196324536132812,-7.40287153320312
38.1073670712621,-7.6997525390625,-0.0622492431640625,-7.31189187011719
38.1093986710885,-7.56567724609375,0.387860668945312,-7.38850632324219
38.1114302709149,-7.67102211914062,0.703895288085937,-7.431601953125
38.1134974684518,-7.79073220214844,0.847547387695312,-7.42681354980469
38.1155646659887,-7.70454094238281,0.871489404296875,-7.33583388671875
38.1176318635255,-7.89607707519531,0.723048901367187,-7.28316145019531
38.1196651855741,-8.0062103515625,0.4213794921875,-7.08204851074219
38.1216985076228,-7.78594379882812,0.177170922851562,-7.29273825683594
38.1237318296714,-7.67102211914062,0.21068974609375,-7.11077893066406
38.1257651966419,-7.60398447265625,0.086191259765625,-7.17781657714844
38.1277985636123,-7.72369455566406,0.239420166015625,-6.9336080078125
38.1298319305828,-7.81467421875,0.5746083984375,-6.90487758789063
