timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
37.1151793920352,8.97346782226562,0.507570751953125,4.12281525878906
37.1172078797739,8.9255837890625,0.435744702148437,4.00310517578125
37.1192363675126,8.95431420898437,0.416591088867187,4.10366164550781
37.1212648318138,8.963891015625,0.36391865234375,4.00310517578125
37.1232932961151,8.98783303222656,0.4213794921875,4.08929643554688
37.1253217604163,8.95910261230469,0.349553442382812,3.95043273925781
37.1273526119788,8.96867941894531,0.359130249023437,3.96479794921875
37.1293834635413,9.0021982421875,0.339976635742188,3.9839515625
37.1314143151038,8.963891015625,0.349553442382812,3.98873996582031
37.1334450828989,9.02135185546875,0.296881005859375,4.00789357910156
37.135475850694,9.01177504882812,0.263362182617187,3.96479794921875
37.1375066184892,8.98783303222656,0.239420166015625,3.92649072265625
37.1395384739579,9.02135185546875,0.239420166015625,3.95043273925781
37.1415703294267,8.99262143554687,0.258573779296875,3.90254870605469
37.1436021848954,8.99262143554687,0.24899697265625,3.88818349609375
37.1456343020829,9.00698664550781,0.258573779296875,3.97437475585937
37.1476664192704,8.97346782226562,0.3064578125,3.83551105957031
37.1496985364579,9.02614025878906,0.407014282226562,3.83072265625
37.1517306356333,9.02614025878906,0.47884033203125,3.86424147949219
37.1537627348086,9.09317790527344,0.40222587890625,3.87381828613281
37.155794833984,9.03092866210937,0.435744702148437,3.80199223632812
37.1578275223521,9.05487067871094,0.445321508789062,3.83072265625
37.1598602107201,9.12669672851562,0.426167895507812,3.754108203125
37.1618928990882,9.11233151855469,0.430956298828125,3.72537778320312
37.1639249818789,9.09796630859375,0.411802685546875,3.76368500976562
37.1659570646697,9.13627353515625,0.416591088867187,3.71101257324219
37.1679891474605,9.11233151855469,0.373495458984375,3.74931979980469
37.1700211321611,9.16021555175781,0.392649072265625,3.72537778320312
37.1720531168616,9.21288798828125,0.387860668945312,3.73495458984375
37.1740851015621,9.12190832519531,0.397437475585937,3.7158009765625
37.1761155807288,9.18415756835937,0.464475122070312,3.70622416992187
37.1781460598954,9.13148513183594,0.40222587890625,3.72537778320312
37.1801765390621,9.13148513183594,0.454898315429687,3.68228215332031
37.1822067285152,9.14585034179687,0.483628735351562,3.73016618652344
37.1842369179684,9.11233151855469,0.51714755859375,3.74453139648437
37.1862671074215,9.16979235839844,0.493205541992187,3.73495458984375
37.188297435438,9.13148513183594,0.507570751953125,3.7924154296875
37.1903277634545,9.16021555175781,0.493205541992187,3.7158009765625
37.192358091471,9.10275471191406,0.526724365234375,3.70622416992187
37.1943890800777,9.13148513183594,0.612915625,3.66791694335937
37.1964200686845,9.1554271484375,0.545877978515625,3.74453139648437
37.1984510572913,9.09796630859375,0.51714755859375,3.76368500976562
37.2004821489796,9.1554271484375,0.5746083984375,3.78283862304687
37.202513240668,9.16500395507812,0.521935961914062,3.80678063964844
37.2045443323564,9.17936916503906,0.617704028320312,3.83551105957031
37.2065754258894,9.12190832519531,0.584185205078125,3.78283862304687
37.2086065194223,9.117119921875,0.565031591796875,3.76847341308594
37.2106376129553,9.05965908203125,0.617704028320312,3.82593425292969
37.2126684318572,9.11233151855469,0.512359155273437,3.75889660644531
37.2146992507591,9.09317790527344,0.430956298828125,3.74453139648437
37.2167300696611,9.07402429199219,0.483628735351562,3.82114584960937
37.2187606795786,9.10754311523437,0.521935961914062,3.87381828613281
37.2207912894961,9.0788126953125,0.59376201171875,3.81635744628906
37.2228218994136,9.09796630859375,0.584185205078125,3.77805021972656
37.2248520179032,9.117119921875,0.636857641601562,3.79720383300781
37.2268821363928,9.09796630859375,0.507570751953125,3.80678063964844
37.2289122548824,9.08838950195312,0.512359155273437,3.80199223632812
37.230942357964,9.06444748535156,0.512359155273437,3.78762702636719
37.2329724610456,9.05965908203125,0.55545478515625,3.8690298828125
37.2350025641272,9.08360109863281,0.636857641601562,3.907337109375
37.2370328598086,8.98783303222656,0.646434448242187,3.89776030273437
37.2390631554901,8.93994899902344,0.608127221679687,3.87860668945312
37.2410934511715,8.98304462890625,0.579396801757812,3.87381828613281
37.2431237061628,9.04529387207031,0.531512768554687,3.93127912597656
37.2451539611541,8.98783303222656,0.55545478515625,3.98873996582031
37.2471842161455,8.97346782226562,0.598550415039062,3.93127912597656
37.2492151612409,9.05008227539062,0.59376201171875,3.907337109375
37.2512461063364,8.99740983886719,0.612915625,3.92170231933594
37.2532770514319,9.04050546875,0.665588061523437,4.00310517578125
37.2553087143009,9.06923588867187,0.569819995117188,4.04620080566406
37.2573403771698,9.0788126953125,0.5746083984375,3.98873996582031
37.2593720400387,9.02614025878906,0.588973608398437,4.04620080566406
37.2614037859154,9.03571706542969,0.636857641601562,4.01747038574219
37.2634355317922,9.03571706542969,0.699106884765625,3.99831677246094
37.2654672776689,8.99262143554687,0.732625708007812,3.99352836914062
37.2674984637583,9.03571706542969,0.684741674804688,3.96479794921875
37.2695296498477,9.05008227539062,0.689530078125,3.99831677246094
37.2715608359371,9.06444748535156,0.665588061523437,3.96958635253906
37.2735918615448,8.97825622558594,0.584185205078125,3.93606752929687
37.2756228871524,9.0021982421875,0.612915625,3.87860668945312
37.27765391276,9.01656345214844,0.584185205078125,3.9456443359375
37.2796850630422,9.02135185546875,0.622492431640625,3.90254870605469
37.2817162133243,9.05008227539062,0.531512768554687,3.94085593261719
37.2837473636064,9.07402429199219,0.488417138671875,4.00310517578125
37.2857791445309,9.04050546875,0.4979939453125,3.99352836914062
37.2878109254553,9.01177504882812,0.474051928710937,3.907337109375
37.2898427063798,9.06923588867187,0.579396801757812,3.91691391601562
37.2918744263234,9.01177504882812,0.5746083984375,3.83551105957031
37.293906146267,8.98304462890625,0.5746083984375,3.92649072265625
37.2959378662106,8.99740983886719,0.569819995117188,3.95522114257812
37.2979695719397,8.99262143554687,0.526724365234375,3.89297189941406
37.3000012776689,9.04050546875,0.541089575195312,3.99831677246094
37.302032983398,8.91600698242187,0.55545478515625,3.94085593261719
37.304065858181,8.98783303222656,0.565031591796875,4.01268198242188
37.306098732964,8.98304462890625,0.636857641601562,3.96958635253906
37.308131607747,8.95910261230469,0.59376201171875,3.88818349609375
37.3101640864797,8.99740983886719,0.579396801757812,3.90254870605469
37.3121965652123,9.01177504882812,0.59376201171875,4.03183559570313
37.3142290439449,9.01656345214844,0.617704028320312,4.03183559570313
37.3162605922305,8.93994899902344,0.584185205078125,4.02704719238281
37.3182921405161,8.98304462890625,0.636857641601562,4.03662399902344
37.3203236888017,8.96867941894531,0.569819995117188,4.09408483886719
37.322354115234,8.96867941894531,0.560243188476563,4.05098920898438
37.3243845416663,8.95431420898437,0.598550415039062,4.06535441894531
37.3264149680986,8.93994899902344,0.608127221679687,4.08450803222656
37.3284445575083,8.94473740234375,0.59376201171875,4.10366164550781
37.330474146918,8.97825622558594,0.641646044921875,4.07493122558594
37.3325037363277,8.89685336914062,0.684741674804688,4.07014282226563
37.3345333701168,8.99262143554687,0.675164868164063,4.060566015625
37.3365630039059,9.0021982421875,0.7278373046875,4.07014282226563
37.3385926376949,8.94952580566406,0.737414111328125,4.00789357910156
37.3405458363711,8.94473740234375,0.751779321289062,3.96479794921875
37.3424990350474,8.95431420898437,0.703895288085937,4.00789357910156
37.3444522337236,9.01177504882812,0.713472094726562,4.03662399902344
37.3464054320743,9.04529387207031,0.699106884765625,3.9839515625
37.348358630425,9.09796630859375,0.723048901367187,3.99831677246094
37.3503118287757,9.07402429199219,0.675164868164063,3.87381828613281
37.3522652362192,9.14585034179687,0.713472094726562,3.85466467285156
37.3542186436628,9.12190832519531,0.617704028320312,3.84029946289062
37.3561720511064,9.16500395507812,0.646434448242187,3.80199223632812
37.3581259179684,9.18894597167969,0.684741674804688,3.70622416992187
37.3600797848303,9.21767639160156,0.656011254882812,3.67749375
37.3620336516923,9.22246479492187,0.641646044921875,3.6391865234375
37.3639874773217,9.18415756835937,0.63206923828125,3.54820686035156
37.365941302951,9.20809958496094,0.531512768554687,3.50032282714844
37.3678951285803,9.25119521484375,0.502782348632812,3.45243879394531
37.3699175449215,9.26077202148437,0.411802685546875,3.47638081054687
37.3719399612626,9.270348828125,0.679953271484375,3.39976635742187
37.3739623776038,9.43794294433594,0.40222587890625,3.25132585449219
37.3759660916988,10.1753570556641,0.852335791015625,1.13485158691406
37.3779698057939,10.4770264648437,0.0239420166015625,1.52750065917969
37.3799735198889,10.2902787353516,0.78529814453125,1.77170922851562
37.3819510995222,9.193734375,-0.0622492431640625,3.33751711425781
37.3839286791554,8.75798967285156,1.08696755371094,3.86424147949219
37.3859062587887,8.63349118652344,0.45968671875,4.77403811035156
37.3878646095916,8.62870278320312,0.847547387695312,4.35744702148437
37.3898229603946,9.0021982421875,0.09576806640625,4.38138903808594
37.3917813111975,8.81545051269531,0.196324536132812,3.95043273925781
37.3937390929901,8.82023891601562,0.335188232421875,3.8690298828125
37.3956968747826,8.83460412597656,0.301669409179687,3.61045610351562
37.3976546565751,9.21767639160156,0.105344873046875,3.96000954589844
37.3996818636064,9.38048210449219,0.1915361328125,4.11802685546875
37.4017090706376,9.13148513183594,0.0335188232421875,4.01268198242188
37.4037362776689,9.03571706542969,0.110133276367187,3.84987626953125
37.4057639484588,9.03571706542969,0.272938989257812,3.600879296875
37.4077916192488,9.14585034179687,0.373495458984375,3.41413156738281
37.4098192900387,9.13148513183594,0.4213794921875,3.33751711425781
37.4118472344831,9.193734375,0.143652099609375,3.43807358398437
37.4138751789276,9.25119521484375,0.0718260498046875,3.78283862304687
37.415903123372,8.8872765625,-0.0430956298828125,3.87860668945312
37.4178621280378,8.95431420898437,0.1915361328125,3.88818349609375
37.4198211327036,8.88248815917969,0.258573779296875,3.83072265625
37.4217801373694,8.82981572265625,0.47884033203125,3.69185895996094
37.4237383508026,9.07402429199219,0.3447650390625,3.66791694335937
37.4256965642358,9.26077202148437,0.201112939453125,3.70143576660156
37.4276547776689,9.28950244140625,0.0430956298828125,3.67270534667969
37.4296825319007,9.27992563476562,-0.316034619140625,3.58651408691406
37.4317102861325,9.16500395507812,-0.320823022460937,3.600879296875
37.4337380403642,9.15063874511719,-0.258573779296875,3.64397492675781
37.435766654622,9.16500395507812,-0.17238251953125,3.72537778320312
37.4377952688799,9.11233151855469,-0.0526724365234375,3.6391865234375
37.4398238831377,9.03571706542969,-0.119710083007812,3.66312854003906
37.4418540821394,9.02614025878906,-0.110133276367187,3.73974299316406
37.4438842811412,9.06923588867187,-0.21068974609375,3.80199223632812
37.4459144801429,8.96867941894531,-0.186747729492187,3.74453139648437
37.447874348307,9.09796630859375,-0.1149216796875,3.81635744628906
37.449834216471,9.01656345214844,-0.100556469726563,3.7924154296875
37.4517940846351,8.963891015625,-0.067037646484375,3.65355173339844
37.453753473741,9.10275471191406,-0.0814028564453125,3.66312854003906
37.4557128628469,9.18415756835937,0.0526724365234375,3.74453139648437
37.4576722519528,9.21288798828125,-0.076614453125,3.77326181640625
37.4597000495873,9.20331118164062,-0.110133276367187,3.73495458984375
37.4617278472219,9.08360109863281,-0.244208569335937,3.85945307617187
37.4637556448564,9.02614025878906,-0.0814028564453125,3.82593425292969
37.4657844702688,9.05965908203125,-0.0143652099609375,3.93127912597656
37.4678132956811,9.00698664550781,0.119710083007812,3.85466467285156
37.4698421210934,9.02135185546875,0.05746083984375,3.75889660644531
37.4718699090709,8.97825622558594,-0.028730419921875,3.75889660644531
37.4738976970483,9.05487067871094,-0.17238251953125,3.73974299316406
37.4759254850257,9.04529387207031,-0.186747729492187,3.73016618652344
37.4778824886065,9.0788126953125,-0.181959326171875,3.74453139648437
37.4798394921872,9.07402429199219,-0.181959326171875,3.73016618652344
37.4817964957679,9.09317790527344,-0.162805712890625,3.72058937988281
37.4837516655813,9.08360109863281,-0.143652099609375,3.74453139648437
37.4857068353946,9.14585034179687,-0.05746083984375,3.6391865234375
37.487662005208,9.17458076171875,-0.047884033203125,3.55299526367187
37.4896871503903,9.24640681152344,-0.0526724365234375,3.45722719726562
37.4917122955726,9.27992563476562,-0.0814028564453125,3.51468803710937
37.4937374407549,9.2320416015625,-0.0526724365234375,3.58651408691406
37.4957632837453,9.1554271484375,-0.0383072265625,3.48116921386719
37.4977891267358,9.02614025878906,0.0430956298828125,3.47159240722656
37.4998149697262,9.07402429199219,0.067037646484375,3.39976635742187
37.5018409618052,9.12669672851562,0.0814028564453125,3.50032282714844
37.5038669538842,9.08838950195312,0.124498486328125,3.49074602050781
37.5058929459632,9.13148513183594,0.0239420166015625,3.50032282714844
37.5078512438148,9.14585034179687,0.009576806640625,3.53384165039062
37.5098095416663,9.14585034179687,0.028730419921875,3.53384165039062
37.5117678395179,9.15063874511719,0.13407529296875,3.62960971679687
37.5137266041663,9.15063874511719,0.143652099609375,3.71101257324219
37.5156853688148,8.99740983886719,0.129286889648437,3.66791694335937
37.5176441334632,9.0788126953125,0.0814028564453125,3.70622416992187
37.5196707352427,9.10754311523437,0.0383072265625,3.78762702636719
37.5216973370222,9.05008227539062,0.076614453125,3.78283862304687
37.5237239388018,9.04529387207031,0.13407529296875,3.8690298828125
37.5257510643443,8.99740983886719,0.229843359375,3.93127912597656
37.5277781898868,9.01177504882812,0.196324536132812,3.8690298828125
37.5298053154294,9.00698664550781,0.272938989257812,3.91691391601562
37.5318323791229,9.03571706542969,0.359130249023437,3.89297189941406
37.5338594428165,8.99740983886719,0.368707055664062,3.91691391601562
37.5358865065101,8.95910261230469,0.4213794921875,3.88818349609375
37.5378444671221,9.05008227539062,0.378283862304687,3.8690298828125
37.5398024277341,9.10754311523437,0.435744702148437,3.93606752929687
37.541760388346,9.05008227539062,0.387860668945312,3.96479794921875
37.5437170671655,8.99262143554687,0.416591088867187,3.9456443359375
37.5456737459849,8.95431420898437,0.407014282226562,3.91691391601562
37.5476304248044,9.04529387207031,0.435744702148437,3.93127912597656
37.5496565979815,9.03092866210937,0.397437475585937,3.91691391601562
37.5516827711585,9.07402429199219,0.392649072265625,3.95522114257812
37.5537089443356,9.05487067871094,0.383072265625,3.97437475585937
37.5557362036672,9.05008227539062,0.430956298828125,3.91212551269531
37.5577634629988,9.01177504882812,0.45968671875,3.81156904296875
37.5597907223304,9.02135185546875,0.469263525390625,3.85945307617187
37.5618180264754,9.03571706542969,0.430956298828125,3.87381828613281
37.5638453306203,9.06444748535156,0.373495458984375,3.81156904296875
37.5658726347653,9.05965908203125,0.339976635742188,3.84029946289062
37.5678320279945,9.10754311523437,0.320823022460937,3.81635744628906
37.5697914212236,9.09317790527344,0.320823022460937,3.88818349609375
37.5717508144528,9.07402429199219,0.378283862304687,3.82593425292969
37.5737090705292,9.03092866210937,0.411802685546875,3.7924154296875
37.5756673266056,9.03092866210937,0.450109912109375,3.7924154296875
37.577625582682,9.01177504882812,0.454898315429687,3.75889660644531
37.5796530878903,9.09796630859375,0.502782348632812,3.73016618652344
37.5816805930987,9.08838950195312,0.4213794921875,3.80199223632812
37.583708098307,9.09796630859375,0.36391865234375,3.75889660644531
37.5857365454641,9.04050546875,0.28730419921875,3.8690298828125
37.5877649926212,9.05008227539062,0.3447650390625,3.7924154296875
37.5897934397783,9.0021982421875,0.330399829101562,3.82114584960937
37.5918223161889,9.00698664550781,0.301669409179687,3.78762702636719
37.5938511925995,9.0021982421875,0.311246215820312,3.81635744628906
37.5958800690101,9.04050546875,0.354341845703125,3.85945307617187
37.5978398761932,9.02614025878906,0.383072265625,3.80678063964844
37.5997996833764,9.10754311523437,0.430956298828125,3.89776030273437
37.6017594905596,9.06923588867187,0.392649072265625,3.89297189941406
37.6037187488061,9.00698664550781,0.435744702148437,3.83551105957031
37.6056780070526,9.02135185546875,0.445321508789062,3.97916315917969
37.6076372652991,8.98783303222656,0.502782348632812,3.93127912597656
37.609665926866,8.98304462890625,0.411802685546875,3.97437475585937
37.6116945884328,9.01656345214844,0.45968671875,3.96000954589844
37.6137232499997,8.99262143554687,0.454898315429687,4.00789357910156
37.6157524960934,8.94473740234375,0.51714755859375,4.00310517578125
37.6177817421872,8.93994899902344,0.59376201171875,4.02704719238281
37.6198109882809,8.85375773925781,0.699106884765625,4.05098920898438
37.6218388028425,8.81545051269531,0.660799658203125,4.06535441894531
37.6238666174042,8.85854614257812,0.45968671875,4.10845004882813
37.6258944319658,8.89685336914062,0.162805712890625,4.19942971191406
37.6278523481985,8.93994899902344,-0.2681505859375,4.20900651855469
37.6298102644311,8.963891015625,-0.718260498046875,4.23294853515625
37.6317681806637,9.01177504882812,-0.818816967773437,4.22337172851562
37.6337249813365,9.09317790527344,-0.67037646484375,4.0222587890625
37.6356817820092,9.08838950195312,-0.392649072265625,3.85466467285156
37.637638582682,9.02135185546875,-0.067037646484375,3.66312854003906
37.6396651342228,8.99262143554687,0.196324536132812,3.53384165039062
37.6416916857636,9.04529387207031,0.44053310546875,3.46680400390625
37.6437182373044,9.12669672851562,0.723048901367187,3.59609089355469
37.6457455036889,9.25598361816406,1.06302553710937,3.69664736328125
37.6477727700734,9.37090529785156,1.25935007324219,3.90254870605469
37.649800036458,9.423577734375,1.50355864257812,4.03183559570313
37.6518275568573,9.37569370117187,1.56101948242187,4.03183559570313
37.6538550772566,9.33259807128906,1.56580788574219,3.93606752929687
37.6558825976559,9.18894597167969,1.4939818359375,3.84987626953125
37.6578406907549,9.08360109863281,1.49877023925781,3.72058937988281
37.6597987838538,9.01177504882812,1.37906015625,3.71101257324219
37.6617568769528,8.89206496582031,1.24977326660156,3.60566770019531
37.6637140472002,8.94473740234375,1.03908352050781,3.58172568359375
37.6656712174476,9.02135185546875,0.679953271484375,3.62960971679687
37.667628387695,9.17458076171875,0.32561142578125,3.70143576660156
37.6696550099823,9.38048210449219,0.0622492431640625,3.73495458984375
37.6716816322696,9.45230815429687,-0.1149216796875,3.88818349609375
37.6737082545569,9.40921252441406,-0.28730419921875,4.00310517578125
37.6757359536672,9.34217487792969,-0.21068974609375,3.97437475585937
37.6777636527774,9.26077202148437,-0.09576806640625,3.98873996582031
37.6797913518877,9.17458076171875,0.148440502929687,3.91691391601562
37.6818191804467,9.05008227539062,0.36391865234375,3.84508786621094
37.6838470090057,8.98304462890625,0.59376201171875,3.74931979980469
37.6858748375648,8.82502731933594,0.828393774414062,3.71101257324219
37.6878331423608,8.79150849609375,0.9576806640625,3.65834013671875
37.6897914471568,8.79150849609375,1.03908352050781,3.63439812011719
37.6917497519528,8.8872765625,1.22104284667969,3.63439812011719
37.6937074456377,9.02614025878906,1.24498486328125,3.74931979980469
37.6956651393226,9.12190832519531,1.2641384765625,3.75889660644531
37.6976228330075,9.10275471191406,1.1875240234375,3.80199223632812
37.6996509621307,9.20809958496094,0.986411083984375,3.81156904296875
37.701679091254,9.15063874511719,0.74699091796875,3.70622416992187
37.7037072203773,9.15063874511719,0.536301171875,3.77326181640625
37.7057357810326,9.06923588867187,0.272938989257812,3.70143576660156
37.707764341688,9.02135185546875,0.138863696289063,3.66312854003906
37.7097929023434,9.03092866210937,0.119710083007812,3.70143576660156
37.7118215734588,9.16500395507812,0.15322890625,3.62482131347656
37.7138502445743,9.24161840820312,0.15322890625,3.73495458984375
37.7158789156898,9.31823286132813,0.282515795898438,3.84029946289062
37.7178375147566,9.423577734375,0.430956298828125,3.84508786621094
37.7197961138234,9.34217487792969,0.646434448242187,3.85466467285156
37.7217547128903,9.31344445800781,0.775721337890625,3.70143576660156
37.7237127077905,9.26077202148437,1.00077629394531,3.67749375
37.7256707026906,9.20331118164062,1.12048637695313,3.54341845703125
37.7276286975908,9.16979235839844,1.29765729980469,3.447650390625
37.7296560086802,9.117119921875,1.37427175292969,3.48116921386719
37.7316833197696,9.07402429199219,1.3407529296875,3.39497795410156
37.733710630859,9.10275471191406,1.29286889648437,3.40455476074219
37.7357386829424,9.12190832519531,1.24977326660156,3.447650390625
37.7377667350257,9.08838950195312,1.03908352050781,3.55299526367187
37.739794787109,9.13148513183594,0.8044517578125,3.68707055664062
37.7418227983938,9.20331118164062,0.842758984375,3.69664736328125
37.7438508096785,9.56244143066406,0.474051928710937,3.9456443359375
37.7458788209632,9.55765302734375,-0.148440502929687,4.03662399902344
37.7478372899302,8.8489693359375,-0.028730419921875,3.93127912597656
37.7497957588972,8.94473740234375,-0.0143652099609375,3.48116921386719
37.7517542278643,8.8872765625,-0.656011254882812,3.85466467285156
37.7537121542966,9.2320416015625,-0.158017309570312,3.65834013671875
37.7556700807288,9.40921252441406,-0.282515795898438,3.76847341308594
37.7576280071611,8.71489404296875,-0.143652099609375,3.46680400390625
37.7596570684676,9.04529387207031,-0.24899697265625,3.7924154296875
37.761686129774,9.14106193847656,0.277727392578125,3.97916315917969
37.7637151910804,9.71567033691406,0.86191259765625,4.213794921875
37.7657434760196,9.66778630371094,0.82360537109375,4.13239206542969
37.7677717609589,8.6957404296875,0.627280834960937,3.8690298828125
37.7698000458981,8.68137521972656,0.70868369140625,3.41891997070312
37.7718284692922,8.67658681640625,1.16358200683594,3.42370837402344
37.7738568926863,9.39963571777344,1.09175595703125,3.75889660644531
37.7758853160804,9.37090529785156,0.612915625,3.80678063964844
37.7778448468964,8.79629689941406,0.445321508789062,3.75889660644531
37.7798043777123,9.03092866210937,0.4979939453125,3.50989963378906
37.7817639085283,8.93037219238281,0.009576806640625,3.63439812011719
37.7837222380639,9.0788126953125,0.411802685546875,3.60566770019531
37.7856805675995,9.45709655761719,0.32561142578125,3.82114584960937
37.7876388971351,8.91121857910156,0.0143652099609375,3.82114584960937
37.7896652822262,9.18894597167969,-0.51714755859375,3.84508786621094
37.7916916673174,9.06923588867187,-0.541089575195312,3.95522114257812
37.7937180524085,9.22725319824219,-0.201112939453125,3.78762702636719
37.7957450849606,9.37569370117187,-0.158017309570312,3.80678063964844
37.7977721175127,8.61433757324219,0.01915361328125,3.52426484375
37.7997991500648,8.86333454589844,0.225054956054687,3.61524450683594
37.8018263055552,8.95431420898437,0.617704028320312,3.71101257324219
37.8038534610457,9.02614025878906,0.833182177734375,3.97916315917969
37.8058806165361,9.36611689453125,0.86191259765625,4.10845004882813
37.8078389648434,9.21288798828125,0.713472094726562,4.26646735839844
37.8097973131507,9.37569370117187,0.790086547851562,4.20421811523437
37.811755661458,9.18415756835937,0.5746083984375,3.93127912597656
37.8137134166664,8.72925925292969,0.464475122070312,3.54820686035156
37.8156711718747,8.810662109375,0.407014282226562,3.45243879394531
37.817628927083,8.59518395996094,0.3064578125,3.44286198730469
37.8196568140188,8.80108530273437,0.086191259765625,3.57214887695312
37.8216847009545,8.98783303222656,-0.1915361328125,3.73495458984375
37.8237125878903,9.16021555175781,-0.411802685546875,3.84508786621094
37.825740895399,9.51455739746094,-0.59376201171875,3.96479794921875
37.8277692029077,9.31344445800781,-0.45968671875,3.907337109375
37.8297975104164,9.33259807128906,-0.6512228515625,3.89776030273437
37.83182584809,9.11233151855469,-0.565031591796875,3.99352836914062
37.8338541857636,8.71968244628906,-0.493205541992187,3.80678063964844
37.8358825234372,8.72925925292969,-0.6512228515625,3.70622416992187
37.8378404456377,8.71010563964844,-0.51714755859375,3.69185895996094
37.8397983678382,8.75798967285156,-0.225054956054687,3.79720383300781
37.8417562900387,9.01177504882812,0.143652099609375,3.7158009765625
37.8437137658417,9.05487067871094,0.177170922851562,3.89776030273437
37.8456712416447,9.08838950195312,0.13407529296875,3.93127912597656
37.8476287174476,9.06444748535156,0.205901342773437,3.99352836914062
37.8496543651256,9.06444748535156,0.196324536132812,4.14196887207031
37.8516800128035,9.02135185546875,0.263362182617187,4.05098920898438
37.8537056604815,8.85854614257812,0.13407529296875,4.06535441894531
37.8557322673608,8.82981572265625,-0.100556469726563,3.95522114257812
37.8577588742401,8.83460412597656,-0.239420166015625,3.97437475585937
37.8597854811195,8.90643017578125,-0.51714755859375,3.99352836914062
37.8618126294485,8.9255837890625,-0.612915625,4.07014282226563
37.8638397777775,8.93037219238281,-0.63206923828125,3.99831677246094
37.8658669261065,8.99262143554687,-0.70868369140625,4.07493122558594
37.8678268167315,9.04529387207031,-0.646434448242187,3.97916315917969
37.8697867073565,8.91600698242187,-0.751779321289062,3.97916315917969
37.8717465979815,9.13148513183594,-0.603338818359375,4.0988732421875
37.8737048836802,9.09796630859375,-0.617704028320312,4.11323845214844
37.875663169379,9.03092866210937,-0.44053310546875,3.97916315917969
37.8776214550778,9.0021982421875,-0.3447650390625,3.93606752929687
37.8796478854163,8.89685336914062,-0.05746083984375,3.87381828613281
37.8816743157549,8.83939252929687,0.0047884033203125,3.72058937988281
37.8837007460934,8.93037219238281,0.177170922851562,3.58651408691406
37.8857284791663,9.05965908203125,0.138863696289063,3.69185895996094
37.8877562122393,9.17936916503906,0.177170922851562,3.66791694335937
37.8897839453122,9.16500395507812,0.148440502929687,3.74453139648437
37.891812715603,9.20809958496094,0.158017309570312,3.7158009765625
37.8938414858938,9.2320416015625,0.148440502929687,3.73974299316406
37.8958702561846,9.13627353515625,0.105344873046875,3.64397492675781
37.897832262912,9.06923588867187,0.028730419921875,3.64397492675781
37.8997942696394,8.98783303222656,-0.09576806640625,3.600879296875
37.9017562763669,9.10754311523437,-0.258573779296875,3.72058937988281
37.9037170750865,9.10275471191406,-0.282515795898438,3.68707055664062
37.9056778738061,9.14585034179687,-0.373495458984375,3.77805021972656
37.9076386725257,9.270348828125,-0.36391865234375,3.79720383300781
37.9096646711151,9.117119921875,-0.244208569335937,3.79720383300781
37.9116906697045,9.06923588867187,-0.205901342773437,3.79720383300781
37.913716668294,9.06923588867187,-0.05746083984375,3.754108203125
37.9157432444658,9.07402429199219,0.0239420166015625,3.84987626953125
37.9177698206377,9.03092866210937,0.09576806640625,3.81635744628906
37.9197963968096,9.0021982421875,0.239420166015625,3.86424147949219
37.9218230554467,8.93037219238281,0.2681505859375,3.7924154296875
37.9238497140839,8.963891015625,0.335188232421875,3.77805021972656
37.925876372721,9.03571706542969,0.454898315429687,3.82593425292969
37.9278346129554,9.01177504882812,0.493205541992187,3.84508786621094
37.9297928531898,9.01656345214844,0.521935961914062,3.70143576660156
37.9317510934242,9.01656345214844,0.450109912109375,3.75889660644531
37.9337087309025,9.12190832519531,0.435744702148437,3.78283862304687
37.9356663683808,9.15063874511719,0.234631762695312,3.74931979980469
37.9376240058591,9.17936916503906,0.201112939453125,3.77805021972656
37.9396515741099,9.12190832519531,0.086191259765625,3.72537778320312
37.9416791423608,9.15063874511719,0.0383072265625,3.65355173339844
37.9437067106117,9.14585034179687,-0.067037646484375,3.72058937988281
37.9457361298825,9.16021555175781,-0.0335188232421875,3.59609089355469
37.9477655491534,9.23683000488281,-0.076614453125,3.62960971679687
37.9497949684242,9.193734375,0.028730419921875,3.65355173339844
37.9518249803599,9.16021555175781,0.0335188232421875,3.59609089355469
37.9538549922957,9.17458076171875,0.100556469726563,3.55778366699219
37.9558850042315,9.20331118164062,0.162805712890625,3.61045610351562
37.9578450715058,9.16021555175781,0.234631762695312,3.65355173339844
37.9598051387801,9.13627353515625,0.3064578125,3.55778366699219
37.9617652060544,9.16979235839844,0.277727392578125,3.62960971679687
37.9637240291881,9.09317790527344,0.311246215820312,3.62960971679687
37.9656828523218,9.13148513183594,0.36391865234375,3.60566770019531
37.9676416754554,9.12190832519531,0.354341845703125,3.68707055664062
37.9696690146481,9.13148513183594,0.359130249023437,3.71101257324219
37.9716963538409,9.08838950195312,0.253785375976562,3.71101257324219
37.9737236930336,9.12669672851562,0.215478149414062,3.72537778320312
37.9757521485457,9.06444748535156,0.21068974609375,3.7924154296875
37.9777806040579,9.15063874511719,0.201112939453125,3.79720383300781
37.97980905957,9.14106193847656,0.05746083984375,3.85466467285156
37.9818381866317,9.12669672851562,0.0622492431640625,3.88339509277344
37.9838673136933,9.0788126953125,-0.0335188232421875,3.8690298828125
37.9858964407549,9.11233151855469,0.009576806640625,3.83072265625
37.9878560571829,9.06444748535156,0.0383072265625,3.8690298828125
