timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
24.4542510036621,9.20809958496094,0.742202514648437,3.3710359375
24.456287313558,9.23683000488281,0.761356127929687,3.3710359375
24.4583236234538,9.25598361816406,0.751779321289062,3.38540114746094
24.4603599333496,9.18894597167969,0.74699091796875,3.39018955078125
24.4623958440484,9.23683000488281,0.742202514648437,3.41891997070312
24.4644317547472,9.20331118164062,0.751779321289062,3.38061274414062
24.466467665446,9.24161840820312,0.74699091796875,3.48116921386719
24.4685718407932,9.270348828125,0.742202514648437,3.39497795410156
24.4706760161404,9.22246479492187,0.737414111328125,3.34709392089844
24.4727801914876,9.22725319824219,0.761356127929687,3.38540114746094
24.4748865381673,9.24161840820312,0.737414111328125,3.3710359375
24.476992884847,9.24640681152344,0.756567724609375,3.36624753417969
24.4790992315267,9.21767639160156,0.74699091796875,3.34709392089844
24.481171580702,9.26077202148437,0.742202514648437,3.39976635742187
24.4832439298774,9.25119521484375,0.713472094726562,3.43328518066406
24.4853162790527,9.19852277832031,0.732625708007812,3.37582434082031
24.4873533827854,9.23683000488281,0.723048901367187,3.3327287109375
24.489390486518,9.22725319824219,0.756567724609375,3.45243879394531
24.4914275902507,9.24640681152344,0.699106884765625,3.37582434082031
24.4934645686578,9.2320416015625,0.761356127929687,3.3327287109375
24.4955015470649,9.22246479492187,0.742202514648437,3.36624753417969
24.497538525472,9.21288798828125,0.756567724609375,3.38540114746094
24.4996422306586,9.2320416015625,0.751779321289062,3.42370837402344
24.5017459358453,9.22725319824219,0.751779321289062,3.47159240722656
24.5038496410319,9.21288798828125,0.761356127929687,3.39976635742187
24.5059547447645,9.2320416015625,0.737414111328125,3.35188232421875
24.5080598484972,9.18894597167969,0.737414111328125,3.38540114746094
24.5101649522298,9.21767639160156,0.718260498046875,3.39018955078125
24.512235770969,9.23683000488281,0.742202514648437,3.41413156738281
24.5143065897081,9.24161840820312,0.742202514648437,3.42370837402344
24.5163774084473,9.2320416015625,0.742202514648437,3.3710359375
24.5184125674099,9.193734375,0.742202514648437,3.39976635742187
24.5204477263726,9.25598361816406,0.718260498046875,3.39018955078125
24.5224828853353,9.2320416015625,0.718260498046875,3.35188232421875
24.5245168519694,9.20331118164062,0.770932934570312,3.37582434082031
24.5265508186035,9.22725319824219,0.699106884765625,3.41891997070312
24.5285847852376,9.20809958496094,0.7278373046875,3.4093431640625
24.5306901644694,9.2320416015625,0.761356127929687,3.42370837402344
24.5327955437012,9.23683000488281,0.723048901367187,3.43328518066406
24.5349009229329,9.2320416015625,0.76614453125,3.35667072753906
24.5370076296929,9.24161840820312,0.742202514648437,3.48116921386719
24.5391143364529,9.19852277832031,0.76614453125,3.40455476074219
24.5412210432129,9.24640681152344,0.713472094726562,3.38061274414062
24.5432937642415,9.23683000488281,0.737414111328125,3.36145913085937
24.5453664852702,9.20809958496094,0.74699091796875,3.4859576171875
24.5474392062988,9.22725319824219,0.770932934570312,3.39497795410156
24.5494769462077,9.22725319824219,0.761356127929687,3.39976635742187
24.5515146861165,9.19852277832031,0.742202514648437,3.4093431640625
24.5535524260254,9.25119521484375,0.713472094726562,3.37582434082031
24.5555909771864,9.22246479492187,0.756567724609375,3.42849677734375
24.5576295283474,9.2320416015625,0.780509741210937,3.3710359375
24.5596680795085,9.20809958496094,0.770932934570312,3.447650390625
24.561772186442,9.20809958496094,0.7278373046875,3.42370837402344
24.5638762933756,9.21288798828125,0.694318481445312,3.38061274414062
24.5659804003092,9.18894597167969,0.723048901367187,3.35667072753906
24.5680853083496,9.17458076171875,0.761356127929687,3.31836350097656
24.57019021639,9.193734375,0.742202514648437,3.42849677734375
24.5722951244303,9.18894597167969,0.74699091796875,3.40455476074219
24.5743655844998,9.18415756835937,0.7278373046875,3.42370837402344
24.5764360445692,9.24640681152344,0.737414111328125,3.38540114746094
24.5785065046387,9.24161840820312,0.7278373046875,3.447650390625
24.5805419720323,9.25598361816406,0.737414111328125,3.42370837402344
24.582577439426,9.25119521484375,0.732625708007812,3.42849677734375
24.5846129068197,9.193734375,0.70868369140625,3.39497795410156
24.5866481769477,9.20809958496094,0.756567724609375,3.39018955078125
24.5886834470757,9.21767639160156,0.775721337890625,3.41413156738281
24.5907187172038,9.18894597167969,0.74699091796875,3.3327287109375
24.5927876332737,9.193734375,0.713472094726562,3.43807358398437
24.5948565493435,9.16500395507812,0.689530078125,3.41413156738281
24.5969254654134,9.24640681152344,0.76614453125,3.42849677734375
24.5989577676595,9.25119521484375,0.732625708007812,3.37582434082031
24.6009900699056,9.21288798828125,0.751779321289062,3.43328518066406
24.6030223721517,9.22246479492187,0.723048901367187,3.3327287109375
24.6050538617893,9.18415756835937,0.761356127929687,3.38540114746094
24.6070853514269,9.19852277832031,0.790086547851562,3.38540114746094
24.6091168410645,9.24161840820312,0.723048901367187,3.42370837402344
24.6111478687337,9.20809958496094,0.732625708007812,3.4093431640625
24.613178896403,9.2320416015625,0.76614453125,3.3710359375
24.6152099240723,9.21288798828125,0.751779321289062,3.36624753417969
24.617240833686,9.22246479492187,0.732625708007812,3.41413156738281
24.6192717432997,9.25598361816406,0.775721337890625,3.36145913085937
24.6213026529134,9.22725319824219,0.780509741210937,3.36145913085937
24.6234044979112,9.20809958496094,0.713472094726562,3.39976635742187
24.6255063429091,9.2320416015625,0.7278373046875,3.39018955078125
24.6276081879069,9.25119521484375,0.732625708007812,3.40455476074219
24.6297116560601,9.2320416015625,0.74699091796875,3.37582434082031
24.6318151242133,9.21767639160156,0.74699091796875,3.40455476074219
24.6339185923665,9.2320416015625,0.718260498046875,3.38540114746094
24.6359884018826,9.270348828125,0.742202514648437,3.38061274414062
24.6380582113986,9.18894597167969,0.703895288085937,3.38540114746094
24.6401280209147,9.20331118164062,0.689530078125,3.41413156738281
24.6421641970215,9.24640681152344,0.770932934570312,3.4093431640625
24.6442003731282,9.20809958496094,0.809240161132812,3.43328518066406
24.646236549235,9.20331118164062,0.780509741210937,3.40455476074219
24.6482719966091,9.20809958496094,0.713472094726562,3.39497795410156
24.6503074439833,9.23683000488281,0.775721337890625,3.43328518066406
24.6523428913574,9.19852277832031,0.737414111328125,3.36145913085937
24.6544467066786,9.18894597167969,0.703895288085937,3.37582434082031
24.6565505219998,9.16021555175781,0.732625708007812,3.33751711425781
24.6586543373209,9.2320416015625,0.737414111328125,3.43807358398437
24.6607588051486,9.16979235839844,0.732625708007812,3.41413156738281
24.6628632729763,9.20809958496094,0.761356127929687,3.41891997070312
24.664967740804,9.17458076171875,0.76614453125,3.37582434082031
24.6670390854221,9.22246479492187,0.703895288085937,3.36624753417969
24.6691104300401,9.24640681152344,0.723048901367187,3.42370837402344
24.6711817746582,9.22725319824219,0.718260498046875,3.39976635742187
24.6732192501899,9.24640681152344,0.74699091796875,3.42370837402344
24.6752567257216,9.23683000488281,0.76614453125,3.39976635742187
24.6772942012532,9.23683000488281,0.74699091796875,3.38061274414062
24.6793319178874,9.22246479492187,0.732625708007812,3.38061274414062
24.6813696345215,9.20809958496094,0.723048901367187,3.34709392089844
24.6834073511556,9.22725319824219,0.732625708007812,3.38061274414062
24.6855143849555,9.24640681152344,0.756567724609375,3.38540114746094
24.6876214187554,9.20809958496094,0.780509741210937,3.44286198730469
24.6897284525553,9.18894597167969,0.737414111328125,3.42370837402344
24.6918358671061,9.27992563476562,0.713472094726562,3.38540114746094
24.6939432816569,9.25598361816406,0.7278373046875,3.4093431640625
24.6960506962077,9.22725319824219,0.761356127929687,3.45722719726562
24.6981229051378,9.23683000488281,0.742202514648437,3.43807358398437
24.7001951140679,9.2320416015625,0.737414111328125,3.39018955078125
24.702267322998,9.21288798828125,0.737414111328125,3.41891997070312
24.7043040324707,9.18894597167969,0.761356127929687,3.37582434082031
24.7063407419434,9.193734375,0.761356127929687,3.35667072753906
24.708377451416,9.25119521484375,0.723048901367187,3.35667072753906
24.7104132051595,9.24640681152344,0.732625708007812,3.38061274414062
24.712448958903,9.20331118164062,0.74699091796875,3.39976635742187
24.7144847126465,9.23683000488281,0.756567724609375,3.38540114746094
24.7165888647732,9.270348828125,0.732625708007812,3.38061274414062
24.7186930168999,9.22725319824219,0.76614453125,3.37582434082031
24.7207971690267,9.21288798828125,0.718260498046875,3.44286198730469
24.7229017644043,9.18894597167969,0.723048901367187,3.40455476074219
24.7250063597819,9.22725319824219,0.732625708007812,3.41891997070312
24.7271109551595,9.2320416015625,0.74699091796875,3.41413156738281
24.7291806201443,9.21288798828125,0.737414111328125,3.36145913085937
24.7312502851291,9.20809958496094,0.742202514648437,3.40455476074219
24.7333199501139,9.22246479492187,0.7278373046875,3.42370837402344
24.7353543501248,9.21288798828125,0.742202514648437,3.39018955078125
24.7373887501356,9.26077202148437,0.74699091796875,3.38061274414062
24.7394231501465,9.24161840820312,0.76614453125,3.42370837402344
24.7414579481065,9.21288798828125,0.732625708007812,3.39018955078125
24.7434927460666,9.21767639160156,0.770932934570312,3.35667072753906
24.7455275440267,9.24640681152344,0.756567724609375,3.37582434082031
24.7476327290853,9.24161840820312,0.761356127929687,3.36145913085937
24.7497379141439,9.2320416015625,0.74699091796875,3.35667072753906
24.7518430992025,9.23683000488281,0.742202514648437,3.43807358398437
24.7539492794868,9.19852277832031,0.718260498046875,3.4093431640625
24.756055459771,9.2320416015625,0.737414111328125,3.4093431640625
24.7581616400553,9.22725319824219,0.737414111328125,3.41891997070312
24.7602335997993,9.22246479492187,0.790086547851562,3.40455476074219
24.7623055595432,9.24161840820312,0.737414111328125,3.35667072753906
24.7643775192871,9.23683000488281,0.74699091796875,3.4093431640625
24.7664143839247,9.24640681152344,0.732625708007812,3.35667072753906
24.7684512485623,9.21288798828125,0.737414111328125,3.447650390625
24.7704881131999,9.193734375,0.7278373046875,3.41891997070312
24.7725247193197,9.23683000488281,0.737414111328125,3.39018955078125
24.7745613254395,9.18894597167969,0.751779321289062,3.35188232421875
24.7765979315592,9.17458076171875,0.770932934570312,3.39497795410156
24.7787023637424,9.24640681152344,0.76614453125,3.43807358398437
24.7808067959256,9.21767639160156,0.732625708007812,3.36624753417969
24.7829112281087,9.23683000488281,0.775721337890625,3.42849677734375
24.7850167629937,9.24640681152344,0.756567724609375,3.3710359375
24.7871222978787,9.25598361816406,0.723048901367187,3.39018955078125
24.7892278327637,9.193734375,0.74699091796875,3.38061274414062
24.7913329911296,9.24161840820312,0.737414111328125,3.3710359375
24.7934381494954,9.2320416015625,0.723048901367187,3.41413156738281
24.7955433078613,9.17936916503906,0.70868369140625,3.35667072753906
24.7976146958279,9.22246479492187,0.756567724609375,3.39976635742187
24.7996860837945,9.22246479492187,0.703895288085937,3.32794030761719
24.8017574717611,9.22246479492187,0.732625708007812,3.38061274414062
24.8037953518609,9.19852277832031,0.74699091796875,3.37582434082031
24.8058332319607,9.20809958496094,0.74699091796875,3.3710359375
24.8078711120605,9.22725319824219,0.742202514648437,3.38061274414062
24.8099780152724,9.2320416015625,0.74699091796875,3.39976635742187
24.8120849184842,9.20331118164062,0.732625708007812,3.40455476074219
24.814191821696,9.22246479492187,0.742202514648437,3.42849677734375
24.8162996556261,9.20331118164062,0.718260498046875,3.36145913085937
24.8184074895562,9.193734375,0.742202514648437,3.3710359375
24.8205153234863,9.17936916503906,0.775721337890625,3.46201560058594
24.8225882065159,9.21767639160156,0.761356127929687,3.37582434082031
24.8246610895454,9.21288798828125,0.775721337890625,3.40455476074219
24.8267339725749,9.2320416015625,0.76614453125,3.34230551757812
24.8287707051053,9.24161840820312,0.761356127929687,3.39018955078125
24.8308074376356,9.24161840820312,0.737414111328125,3.38540114746094
24.832844170166,9.18894597167969,0.76614453125,3.43807358398437
24.8348801280111,9.21767639160156,0.756567724609375,3.38061274414062
24.8369160858561,9.21767639160156,0.756567724609375,3.47159240722656
24.8389520437012,9.193734375,0.723048901367187,3.39976635742187
24.8410560794,9.22246479492187,0.737414111328125,3.36145913085937
24.8431601150987,9.16021555175781,0.737414111328125,3.37582434082031
24.8452641507975,9.20331118164062,0.761356127929687,3.36145913085937
24.8473686745063,9.25598361816406,0.74699091796875,3.38540114746094
24.8494731982151,9.20331118164062,0.790086547851562,3.4093431640625
24.8515777219238,9.23683000488281,0.699106884765625,3.39497795410156
24.853648731798,9.23683000488281,0.74699091796875,3.39976635742187
24.8557197416721,9.2320416015625,0.751779321289062,3.39018955078125
24.8577907515462,9.24640681152344,0.742202514648437,3.39976635742187
24.8598264871691,9.2320416015625,0.751779321289062,3.42849677734375
24.8618622227919,9.19852277832031,0.70868369140625,3.34709392089844
24.8638979584147,9.2320416015625,0.70868369140625,3.37582434082031
24.8659328326552,9.21288798828125,0.737414111328125,3.37582434082031
24.8679677068956,9.19852277832031,0.742202514648437,3.44286198730469
24.8700025811361,9.23683000488281,0.756567724609375,3.40455476074219
24.8721063150228,9.18894597167969,0.703895288085937,3.39497795410156
24.8742100489095,9.20809958496094,0.76614453125,3.38540114746094
24.8763137827962,9.25119521484375,0.780509741210937,3.40455476074219
24.8784175744629,9.22725319824219,0.756567724609375,3.36145913085937
24.8805213661296,9.26077202148437,0.7278373046875,3.34709392089844
24.8826251577962,9.20331118164062,0.713472094726562,3.4093431640625
24.8846947049425,9.25119521484375,0.7278373046875,3.41413156738281
24.8867642520888,9.21288798828125,0.737414111328125,3.38540114746094
24.888833799235,9.18415756835937,0.737414111328125,3.39497795410156
24.8908682377116,9.2320416015625,0.732625708007812,3.38540114746094
24.8929026761881,9.19852277832031,0.718260498046875,3.39976635742187
24.8949371146647,9.21288798828125,0.737414111328125,3.34230551757812
24.8969702480197,9.24161840820312,0.761356127929687,3.35188232421875
24.8990033813748,9.21288798828125,0.742202514648437,3.38540114746094
24.9010365147298,9.24640681152344,0.770932934570312,3.36624753417969
24.9031398584256,9.25119521484375,0.718260498046875,3.36145913085937
24.9052432021213,9.2320416015625,0.742202514648437,3.3710359375
24.9073465458171,9.21767639160156,0.723048901367187,3.32315190429687
24.9094505287815,9.15063874511719,0.761356127929687,3.38540114746094
24.9115545117459,9.193734375,0.751779321289062,3.33751711425781
24.9136584947103,9.24640681152344,0.732625708007812,3.42849677734375
24.9157283897298,9.20809958496094,0.780509741210937,3.32794030761719
24.9177982847493,9.21767639160156,0.74699091796875,3.3710359375
24.9198681797689,9.2320416015625,0.761356127929687,3.37582434082031
24.921903434923,9.24161840820312,0.751779321289062,3.38061274414062
24.923938690077,9.23683000488281,0.718260498046875,3.38061274414062
24.9259739452311,9.22246479492187,0.761356127929687,3.39976635742187
24.9280084606934,9.22725319824219,0.7278373046875,3.4093431640625
24.9300429761556,9.20331118164062,0.756567724609375,3.38061274414062
24.9320774916178,9.1554271484375,0.78529814453125,3.41413156738281
24.9341818190375,9.23683000488281,0.732625708007812,3.42849677734375
24.9362861464572,9.24640681152344,0.723048901367187,3.45722719726562
24.938390473877,9.2320416015625,0.718260498046875,3.36624753417969
24.9404960358887,9.22725319824219,0.76614453125,3.39976635742187
24.9426015979004,9.20809958496094,0.76614453125,3.34709392089844
24.9447071599121,9.22725319824219,0.7278373046875,3.39976635742187
24.9467779712185,9.21767639160156,0.742202514648437,3.40455476074219
24.948848782525,9.23683000488281,0.74699091796875,3.4093431640625
24.9509195938314,9.22725319824219,0.7278373046875,3.41413156738281
24.9529554932997,9.20809958496094,0.742202514648437,3.4093431640625
24.954991392768,9.21767639160156,0.790086547851562,3.3710359375
24.9570272922363,9.20809958496094,0.723048901367187,3.4093431640625
24.9590640872667,9.23683000488281,0.732625708007812,3.34709392089844
24.9611008822971,9.29907924804687,0.761356127929687,3.37582434082031
24.9631376773275,9.24161840820312,0.761356127929687,3.42370837402344
24.9652449616157,9.22725319824219,0.78529814453125,3.36145913085937
24.9673522459039,9.2320416015625,0.74699091796875,3.38540114746094
24.9694595301921,9.23683000488281,0.751779321289062,3.42370837402344
24.9715674752333,9.23683000488281,0.751779321289062,3.39976635742187
24.9736754202745,9.24640681152344,0.70868369140625,3.44286198730469
24.9757833653158,9.20809958496094,0.718260498046875,3.36624753417969
24.9778567371148,9.24640681152344,0.74699091796875,3.34230551757812
24.9799301089138,9.24161840820312,0.756567724609375,3.38061274414062
24.9820034807129,9.21288798828125,0.742202514648437,3.36624753417969
24.9840415949707,9.20809958496094,0.737414111328125,3.39018955078125
24.9860797092285,9.26077202148437,0.737414111328125,3.3710359375
24.9881178234863,9.25598361816406,0.756567724609375,3.43328518066406
24.9901554032932,9.24161840820312,0.723048901367187,3.36145913085937
24.9921929831,9.23683000488281,0.78529814453125,3.4093431640625
24.9942305629069,9.25119521484375,0.737414111328125,3.36145913085937
24.9963361846517,9.20331118164062,0.74699091796875,3.38061274414062
24.9984418063965,9.21767639160156,0.732625708007812,3.43328518066406
25.0005474281413,9.2320416015625,0.70868369140625,3.39497795410156
25.0026536900228,9.22246479492187,0.694318481445312,3.41891997070312
25.0047599519043,9.21767639160156,0.713472094726562,3.38540114746094
25.0068662137858,9.21767639160156,0.756567724609375,3.39018955078125
25.0088985268826,9.24640681152344,0.74699091796875,3.4093431640625
25.0109308399794,9.21767639160156,0.732625708007812,3.47159240722656
25.0129631530762,9.193734375,0.742202514648437,3.42370837402344
25.0149208390571,9.22725319824219,0.7278373046875,3.3327287109375
25.016878525038,9.20331118164062,0.718260498046875,3.34709392089844
25.0188362110189,9.16979235839844,0.723048901367187,3.40455476074219
25.0207927419976,9.20331118164062,0.74699091796875,3.37582434082031
25.0227492729763,9.20331118164062,0.713472094726562,3.39497795410156
25.0247058039551,9.19852277832031,0.74699091796875,3.39018955078125
25.0267322518717,9.16979235839844,0.732625708007812,3.39018955078125
25.0287586997884,9.270348828125,0.703895288085937,3.35188232421875
25.0307851477051,9.2320416015625,0.703895288085937,3.41891997070312
25.0328123969998,9.21767639160156,0.751779321289062,3.34230551757812
25.0348396462945,9.24161840820312,0.814028564453125,3.42849677734375
25.0368668955892,9.26556042480469,0.7278373046875,3.4093431640625
25.038894130778,9.25119521484375,0.7278373046875,3.34230551757812
25.0409213659668,9.24640681152344,0.732625708007812,3.35188232421875
25.0429486011556,9.21288798828125,0.7278373046875,3.35667072753906
25.0449647855089,9.26077202148437,0.751779321289062,3.31357509765625
25.0469809698622,9.193734375,0.732625708007812,3.3710359375
25.0489971542155,9.20809958496094,0.742202514648437,3.38061274414062
25.0509655255262,9.24161840820312,0.756567724609375,3.35667072753906
25.052933896837,9.22725319824219,0.742202514648437,3.38540114746094
25.0549022681478,9.22725319824219,0.7278373046875,3.38061274414062
25.0568935063205,9.19852277832031,0.756567724609375,3.41413156738281
25.0588847444933,9.2320416015625,0.737414111328125,3.3710359375
25.060875982666,9.25598361816406,0.756567724609375,3.40455476074219
25.0628326222059,9.21288798828125,0.7278373046875,3.41413156738281
25.0647892617459,9.24640681152344,0.775721337890625,3.40455476074219
25.0667459012858,9.22725319824219,0.761356127929687,3.3710359375
25.0687027940809,9.21767639160156,0.74699091796875,3.38061274414062
25.0706596868761,9.19852277832031,0.723048901367187,3.46201560058594
25.0726165796712,9.21767639160156,0.737414111328125,3.36624753417969
25.0744990854221,9.26077202148437,0.732625708007812,3.35667072753906
25.0763815911729,9.22246479492187,0.78529814453125,3.39018955078125
25.0782640969238,9.22725319824219,0.699106884765625,3.39018955078125
25.0801452210558,9.21767639160156,0.723048901367187,3.39497795410156
25.0820263451877,9.22246479492187,0.737414111328125,3.41413156738281
25.0839074693197,9.193734375,0.761356127929687,3.36624753417969
25.0858558693848,9.193734375,0.723048901367187,3.41891997070312
25.0878042694499,9.23683000488281,0.756567724609375,3.36145913085937
25.089752669515,9.21767639160156,0.751779321289062,3.3710359375
25.0917015306261,9.18894597167969,0.732625708007812,3.36145913085937
25.0936503917372,9.2320416015625,0.737414111328125,3.34709392089844
25.0955992528483,9.23683000488281,0.74699091796875,3.36624753417969
25.0975467518717,9.21288798828125,0.76614453125,3.36624753417969
25.0994942508952,9.25598361816406,0.751779321289062,3.34230551757812
25.1014417499186,9.24161840820312,0.74699091796875,3.447650390625
25.1033917198351,9.24640681152344,0.756567724609375,3.36624753417969
25.1053416897515,9.24161840820312,0.78529814453125,3.35188232421875
25.107291659668,9.23683000488281,0.723048901367187,3.38540114746094
25.1092440069716,9.19852277832031,0.684741674804688,3.38061274414062
25.1111963542752,9.20331118164062,0.732625708007812,3.4093431640625
25.1131487015788,9.25119521484375,0.713472094726562,3.40455476074219
25.115168306505,9.2320416015625,0.737414111328125,3.39497795410156
25.1171879114312,9.19852277832031,0.737414111328125,3.32794030761719
25.1192075163574,9.23683000488281,0.732625708007812,3.3710359375
25.1212214393311,9.18894597167969,0.689530078125,3.32315190429687
25.1232353623047,9.26556042480469,0.751779321289062,3.31836350097656
25.1252492852783,9.19852277832031,0.737414111328125,3.43807358398437
25.1272317871908,9.21288798828125,0.703895288085937,3.3327287109375
25.1292142891032,9.25598361816406,0.756567724609375,3.4093431640625
25.1311967910156,9.21767639160156,0.713472094726562,3.41891997070312
25.1331556231554,9.22246479492187,0.761356127929687,3.36624753417969
25.1351144552951,9.20809958496094,0.751779321289062,3.40455476074219
25.1370732874349,9.25119521484375,0.723048901367187,3.36624753417969
25.1390305060764,9.24161840820312,0.761356127929687,3.46680400390625
25.1409877247179,9.25119521484375,0.756567724609375,3.43328518066406
25.1429449433594,9.21288798828125,0.7278373046875,3.45722719726562
25.1449721740451,9.24161840820312,0.713472094726562,3.39976635742187
25.1469994047309,9.26077202148437,0.78529814453125,3.34709392089844
25.1490266354167,9.23683000488281,0.78529814453125,3.38540114746094
25.1510549441189,9.23683000488281,0.780509741210937,3.35667072753906
25.1530832528212,9.19852277832031,0.7278373046875,3.42849677734375
25.1551115615234,9.19852277832031,0.775721337890625,3.41413156738281
25.1570689887153,9.193734375,0.737414111328125,3.41413156738281
25.1590264159071,9.23683000488281,0.703895288085937,3.43807358398437
25.160983843099,9.2320416015625,0.742202514648437,3.35188232421875
25.1629401043837,9.22246479492187,0.756567724609375,3.41891997070312
25.1648963656684,9.2320416015625,0.74699091796875,3.41891997070312
25.1668526269531,9.24161840820312,0.7278373046875,3.40455476074219
25.1688084224175,9.16979235839844,0.732625708007812,3.43807358398437
25.1707642178819,9.16500395507812,0.74699091796875,3.3710359375
25.1727200133464,9.24161840820312,0.761356127929687,3.43807358398437
25.1747450349392,9.22246479492187,0.742202514648437,3.294421484375
25.1767700565321,9.21767639160156,0.756567724609375,3.40455476074219
25.178795078125,9.24161840820312,0.761356127929687,3.3710359375
25.1808212451172,9.18894597167969,0.742202514648437,3.3327287109375
25.1828474121094,9.23683000488281,0.737414111328125,3.39976635742187
25.1848735791016,9.21767639160156,0.737414111328125,3.35188232421875
25.186899922526,9.25119521484375,0.713472094726562,3.44286198730469
25.1889262659505,9.21767639160156,0.78529814453125,3.43807358398437
25.190952609375,9.21767639160156,0.7278373046875,3.40455476074219
25.1929116246745,9.21288798828125,0.74699091796875,3.45722719726562
25.194870639974,9.22725319824219,0.732625708007812,3.41891997070312
25.1968296552734,9.20809958496094,0.756567724609375,3.41891997070312
25.1987878388672,9.21767639160156,0.76614453125,3.39018955078125
25.2007460224609,9.19852277832031,0.7278373046875,3.447650390625
25.2027042060547,9.15063874511719,0.684741674804688,3.42849677734375
25.2047308029514,9.19852277832031,0.770932934570312,3.43328518066406
25.2067573998481,9.21767639160156,0.780509741210937,3.35667072753906
25.2087839967448,9.21767639160156,0.70868369140625,3.39018955078125
25.2108124432509,9.21767639160156,0.751779321289062,3.38540114746094
25.212840889757,9.20331118164062,0.742202514648437,3.33751711425781
25.214869336263,9.2320416015625,0.713472094726562,3.4093431640625
25.2168978683811,9.193734375,0.723048901367187,3.42370837402344
25.2189264004991,9.22246479492187,0.723048901367187,3.39976635742187
25.2209549326172,9.22246479492187,0.732625708007812,3.42849677734375
25.2229130986328,9.22246479492187,0.732625708007812,3.36145913085937
25.2248712646484,9.22246479492187,0.74699091796875,3.34709392089844
25.2268294306641,9.2320416015625,0.74699091796875,3.36624753417969
25.2287863138021,9.193734375,0.76614453125,3.39976635742187
25.2307431969401,9.18894597167969,0.74699091796875,3.38540114746094
25.2327000800781,9.20809958496094,0.7278373046875,3.39497795410156
25.2347261743707,9.26077202148437,0.74699091796875,3.38540114746094
25.2367522686632,9.18894597167969,0.737414111328125,3.42370837402344
25.2387783629557,9.24640681152344,0.713472094726562,3.42370837402344
25.2408055677083,9.19852277832031,0.7278373046875,3.3710359375
25.2428327724609,9.20809958496094,0.737414111328125,3.39976635742187
25.2448599772136,9.22725319824219,0.74699091796875,3.38061274414062
25.2468872177734,9.22246479492187,0.756567724609375,3.3327287109375
25.2489144583333,9.22725319824219,0.78529814453125,3.36145913085937
25.2509416988932,9.22246479492187,0.742202514648437,3.32794030761719
25.2529017105035,9.22246479492187,0.742202514648437,3.36145913085937
25.2548617221137,9.21767639160156,0.751779321289062,3.43328518066406
25.256821733724,9.21767639160156,0.737414111328125,3.35188232421875
25.2587798515625,9.25598361816406,0.732625708007812,3.34230551757812
25.2607379694011,9.2320416015625,0.737414111328125,3.34709392089844
25.2626960872396,9.2320416015625,0.742202514648437,3.38540114746094
25.2647211651476,9.23683000488281,0.756567724609375,3.37582434082031
25.2667462430556,9.22246479492187,0.751779321289062,3.37582434082031
25.2687713209636,9.25119521484375,0.737414111328125,3.38540114746094
25.2707976328125,9.24640681152344,0.732625708007812,3.41413156738281
25.2728239446615,9.22725319824219,0.74699091796875,3.39497795410156
25.2748502565104,9.2320416015625,0.723048901367187,3.36145913085937
25.2768763338759,9.24161840820312,0.742202514648437,3.39497795410156
25.2789024112413,9.20809958496094,0.780509741210937,3.38540114746094
25.2809284886068,9.2320416015625,0.756567724609375,3.38540114746094
25.282960367296,9.19852277832031,0.761356127929687,3.42849677734375
25.2849922459853,9.24161840820312,0.737414111328125,3.41891997070312
25.2870241246745,9.21288798828125,0.756567724609375,3.4093431640625
25.2890553684896,9.21767639160156,0.7278373046875,3.38061274414062
25.2910866123047,9.21288798828125,0.74699091796875,3.4093431640625
25.2931178561198,9.18415756835937,0.742202514648437,3.35188232421875
25.2951494025608,9.18415756835937,0.723048901367187,3.40455476074219
25.2971809490018,9.20809958496094,0.756567724609375,3.41413156738281
25.2992124954427,9.21288798828125,0.713472094726562,3.47638081054687
25.3012442751736,9.22246479492187,0.742202514648437,3.4093431640625
25.3032760549045,9.18415756835937,0.751779321289062,3.34230551757812
25.3053078346354,9.20331118164062,0.742202514648437,3.42849677734375
25.3073397879775,9.17458076171875,0.718260498046875,3.4093431640625
25.3093717413195,9.20331118164062,0.761356127929687,3.447650390625
25.3114036946615,9.22246479492187,0.751779321289062,3.43807358398437
25.3133638994141,9.21288798828125,0.732625708007812,3.39976635742187
25.3153241041667,9.21767639160156,0.742202514648437,3.39976635742187
25.3172843089193,9.22246479492187,0.737414111328125,3.36145913085937
25.3203068315973,9.2320416015625,0.761356127929687,3.39018955078125
25.3233293542752,9.16979235839844,0.684741674804688,3.41891997070312
25.3263518769532,9.22246479492187,0.770932934570312,3.42370837402344
25.3283791207683,9.16979235839844,0.76614453125,3.4093431640625
25.3304063645834,9.21288798828125,0.761356127929687,3.3710359375
25.3324336083985,9.22246479492187,0.756567724609375,3.39018955078125
25.3344601802301,9.21288798828125,0.751779321289062,3.39976635742187
25.3364867520617,9.25598361816406,0.737414111328125,3.42370837402344
25.3385133238933,9.24161840820312,0.751779321289062,3.3710359375
25.3405062075196,9.17458076171875,0.718260498046875,3.42370837402344
25.3424990911459,9.20331118164062,0.74699091796875,3.35667072753906
25.3444919747722,9.20809958496094,0.756567724609375,3.38540114746094
25.346451569119,9.23683000488281,0.74699091796875,3.3710359375
25.3484111634657,9.21288798828125,0.742202514648437,3.33751711425781
25.3503707578125,9.20331118164062,0.74699091796875,3.39018955078125
25.3524007930773,9.18894597167969,0.737414111328125,3.40455476074219
