timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
109.22236700434,-9.61032546386719,-0.550666381835937,-1.88663090820312
109.224392274739,-9.54328781738281,-0.512359155273437,-1.92972653808594
109.226417733615,-9.58159504394531,-0.507570751953125,-1.915361328125
109.228443192491,-9.54328781738281,-0.47884033203125,-1.92493813476562
109.230468651367,-9.56244143066406,-0.512359155273437,-1.86747729492187
109.232427099718,-9.55286462402344,-0.4979939453125,-1.85790048828125
109.234385548068,-9.51934580078125,-0.51714755859375,-1.94888015136719
109.236343996419,-9.55765302734375,-0.502782348632812,-1.94409174804687
109.238301198784,-9.55286462402344,-0.493205541992187,-1.96324536132812
109.24025840115,-9.56722983398437,-0.531512768554687,-1.94888015136719
109.242215603515,-9.55286462402344,-0.469263525390625,-1.92493813476562
109.244240549479,-9.57201823730469,-0.474051928710937,-1.915361328125
109.246265495442,-9.56722983398437,-0.507570751953125,-1.93930334472656
109.248290441406,-9.54807622070313,-0.51714755859375,-1.915361328125
109.2503166824,-9.5384994140625,-0.531512768554687,-1.95845695800781
109.252342923394,-9.5384994140625,-0.536301171875,-1.89620771484375
109.254369164388,-9.56244143066406,-0.4979939453125,-1.90578452148437
109.256394481228,-9.52892260742187,-0.4979939453125,-1.92972653808594
109.258419798068,-9.55765302734375,-0.502782348632812,-1.92972653808594
109.260445114908,-9.53371101074219,-0.51714755859375,-1.89141931152344
109.262403536349,-9.57201823730469,-0.502782348632812,-1.93930334472656
109.26436195779,-9.54807622070313,-0.4979939453125,-1.92493813476562
109.266320379231,-9.55765302734375,-0.502782348632812,-1.92014973144531
109.26827830154,-9.5384994140625,-0.502782348632812,-1.90099611816406
109.270236223849,-9.58159504394531,-0.4979939453125,-1.93930334472656
109.272194146158,-9.52892260742187,-0.512359155273437,-1.89141931152344
109.274222502495,-9.56722983398437,-0.507570751953125,-1.915361328125
109.276250858832,-9.55286462402344,-0.507570751953125,-1.90578452148437
109.278279215169,-9.52892260742187,-0.512359155273437,-1.92972653808594
109.280308073242,-9.58159504394531,-0.47884033203125,-1.89620771484375
109.282336931315,-9.55765302734375,-0.47884033203125,-1.95845695800781
109.284365789388,-9.54807622070313,-0.4979939453125,-1.93451494140625
109.286394645941,-9.55286462402344,-0.51714755859375,-1.94888015136719
109.288423502495,-9.56722983398437,-0.488417138671875,-1.92972653808594
109.290452359049,-9.55765302734375,-0.493205541992187,-1.94888015136719
109.292410529514,-9.55286462402344,-0.531512768554687,-1.90578452148437
109.294368699978,-9.51455739746094,-0.531512768554687,-1.915361328125
109.296326870442,-9.5384994140625,-0.493205541992187,-1.94888015136719
109.29828416786,-9.52892260742187,-0.474051928710937,-1.92972653808594
109.300241465277,-9.5384994140625,-0.488417138671875,-1.89141931152344
109.302198762695,-9.56244143066406,-0.531512768554687,-1.89620771484375
109.304223717665,-9.54807622070313,-0.4979939453125,-1.915361328125
109.306248672634,-9.51934580078125,-0.454898315429687,-1.90099611816406
109.308273627604,-9.57201823730469,-0.469263525390625,-1.9536685546875
109.31029913661,-9.56722983398437,-0.493205541992187,-1.90578452148437
109.312324645616,-9.55765302734375,-0.483628735351562,-1.93930334472656
109.314350154622,-9.54807622070313,-0.531512768554687,-1.95845695800781
109.316376424804,-9.52892260742187,-0.507570751953125,-1.90099611816406
109.318402694987,-9.53371101074219,-0.531512768554687,-1.95845695800781
109.320428965169,-9.55765302734375,-0.531512768554687,-1.96324536132812
109.322387914062,-9.55286462402344,-0.47884033203125,-1.92493813476562
109.324346862955,-9.5001921875,-0.493205541992187,-1.92493813476562
109.326305811849,-9.53371101074219,-0.493205541992187,-1.90099611816406
109.328265297309,-9.51934580078125,-0.507570751953125,-1.94888015136719
109.330224782769,-9.52413420410156,-0.488417138671875,-1.95845695800781
109.332184268229,-9.54807622070313,-0.469263525390625,-1.95845695800781
109.334143804253,-9.54328781738281,-0.507570751953125,-1.98718737792969
109.336103340277,-9.52413420410156,-0.493205541992187,-1.89620771484375
109.338062876302,-9.59117185058594,-0.474051928710937,-1.89141931152344
109.340088876844,-9.5384994140625,-0.507570751953125,-1.91057292480469
109.342114877387,-9.576806640625,-0.531512768554687,-1.90578452148437
109.344140877929,-9.52413420410156,-0.526724365234375,-1.9536685546875
109.346167319987,-9.57201823730469,-0.541089575195312,-1.90578452148437
109.348193762044,-9.58159504394531,-0.512359155273437,-1.91057292480469
109.350220204101,-9.54807622070313,-0.526724365234375,-1.88663090820312
109.352175558268,-9.55765302734375,-0.512359155273437,-1.92014973144531
109.354130912434,-9.5384994140625,-0.526724365234375,-1.85311208496094
109.356086266601,-9.5384994140625,-0.536301171875,-1.92014973144531
109.358040590169,-9.56722983398437,-0.493205541992187,-1.96803376464844
109.359994913737,-9.51934580078125,-0.493205541992187,-1.94888015136719
109.361949237304,-9.54807622070313,-0.541089575195312,-1.91057292480469
109.363903490451,-9.56722983398437,-0.493205541992187,-1.9536685546875
109.365857743598,-9.55286462402344,-0.45968671875,-1.93930334472656
109.367811996744,-9.50498059082031,-0.469263525390625,-1.90578452148437
109.369835998589,-9.5384994140625,-0.526724365234375,-1.92014973144531
109.371860000434,-9.56244143066406,-0.531512768554687,-1.915361328125
109.373884002278,-9.53371101074219,-0.502782348632812,-1.88184250488281
109.375909307834,-9.5384994140625,-0.51714755859375,-1.91057292480469
109.377934613389,-9.56722983398437,-0.483628735351562,-1.89620771484375
109.379959918945,-9.55286462402344,-0.502782348632812,-1.92014973144531
109.381918473632,-9.55286462402344,-0.47884033203125,-1.915361328125
109.38387702832,-9.55765302734375,-0.51714755859375,-1.92014973144531
109.385835583007,-9.59117185058594,-0.531512768554687,-1.91057292480469
109.387793346354,-9.51455739746094,-0.526724365234375,-1.94888015136719
109.3897511097,-9.56244143066406,-0.4979939453125,-1.93930334472656
109.391708873046,-9.59117185058594,-0.488417138671875,-1.94409174804687
109.393667064453,-9.55765302734375,-0.512359155273437,-1.96324536132812
109.395625255859,-9.58159504394531,-0.521935961914062,-1.915361328125
109.397583447265,-9.56722983398437,-0.507570751953125,-1.96324536132812
109.399609318359,-9.56244143066406,-0.512359155273437,-1.89141931152344
109.401635189453,-9.55286462402344,-0.47884033203125,-1.92493813476562
109.403661060546,-9.57201823730469,-0.526724365234375,-1.90578452148437
109.40568748036,-9.56244143066406,-0.531512768554687,-1.97761057128906
109.407713900173,-9.53371101074219,-0.47884033203125,-2.01112939453125
109.409740319987,-9.56722983398437,-0.488417138671875,-1.95845695800781
109.411697223741,-9.50976899414063,-0.531512768554687,-1.90099611816406
109.413654127495,-9.55765302734375,-0.493205541992187,-1.89620771484375
109.41561103125,-9.56722983398437,-0.474051928710937,-1.93930334472656
109.417566746961,-9.55765302734375,-0.507570751953125,-1.92014973144531
109.419522462673,-9.57201823730469,-0.493205541992187,-1.93451494140625
109.421478178385,-9.54807622070313,-0.474051928710937,-1.88663090820312
109.423504988064,-9.54807622070313,-0.502782348632812,-1.88663090820312
109.425531797743,-9.56244143066406,-0.550666381835937,-1.94409174804687
109.427558607421,-9.5384994140625,-0.526724365234375,-1.92493813476562
109.429586207682,-9.52413420410156,-0.493205541992187,-1.97282216796875
109.431613807942,-9.56722983398437,-0.469263525390625,-1.94888015136719
109.433641408203,-9.59596025390625,-0.488417138671875,-1.88663090820312
109.435669739908,-9.57201823730469,-0.483628735351562,-1.88184250488281
109.437698071614,-9.54328781738281,-0.502782348632812,-1.93930334472656
109.43972640332,-9.56244143066406,-0.483628735351562,-1.87226569824219
109.441686625868,-9.58638344726563,-0.4979939453125,-1.94409174804687
109.443646848415,-9.55286462402344,-0.526724365234375,-1.90099611816406
109.445607070963,-9.56722983398437,-0.536301171875,-1.92014973144531
109.44756657845,-9.58638344726563,-0.512359155273437,-1.96324536132812
109.449526085937,-9.53371101074219,-0.536301171875,-1.915361328125
109.451485593424,-9.51934580078125,-0.521935961914062,-1.93930334472656
109.453513224934,-9.5384994140625,-0.483628735351562,-1.97761057128906
109.455540856445,-9.52892260742187,-0.531512768554687,-1.90578452148437
109.457568487955,-9.5384994140625,-0.474051928710937,-1.96803376464844
109.459596885091,-9.50976899414063,-0.531512768554687,-1.95845695800781
109.461625282226,-9.56722983398437,-0.526724365234375,-1.96803376464844
109.463653679362,-9.55286462402344,-0.521935961914062,-1.93451494140625
109.46568222526,-9.56244143066406,-0.512359155273437,-1.91057292480469
109.467710771158,-9.56722983398437,-0.483628735351562,-1.94888015136719
109.469739317057,-9.56722983398437,-0.488417138671875,-1.8770541015625
109.471699178819,-9.58638344726563,-0.512359155273437,-1.91057292480469
109.473659040581,-9.56244143066406,-0.474051928710937,-1.92972653808594
109.475618902343,-9.55286462402344,-0.502782348632812,-1.90099611816406
109.477577714409,-9.52892260742187,-0.474051928710937,-1.93930334472656
109.479536526475,-9.53371101074219,-0.488417138671875,-1.94888015136719
109.481495338541,-9.57201823730469,-0.464475122070312,-1.9536685546875
109.48345152756,-9.56244143066406,-0.526724365234375,-1.96803376464844
109.485407716579,-9.56244143066406,-0.502782348632812,-1.92493813476562
109.487363905599,-9.59117185058594,-0.488417138671875,-1.92014973144531
109.48938779069,-9.5384994140625,-0.512359155273437,-1.90099611816406
109.491411675781,-9.55286462402344,-0.488417138671875,-1.915361328125
109.493435560872,-9.51934580078125,-0.521935961914062,-1.96324536132812
109.495460005316,-9.576806640625,-0.531512768554687,-1.90578452148437
109.497484449761,-9.56244143066406,-0.47884033203125,-1.90578452148437
109.499508894205,-9.54328781738281,-0.488417138671875,-1.92493813476562
109.50146600358,-9.576806640625,-0.536301171875,-1.93930334472656
109.503423112955,-9.56244143066406,-0.507570751953125,-1.9536685546875
109.50538022233,-9.54807622070313,-0.512359155273437,-1.97282216796875
109.507336245659,-9.52413420410156,-0.502782348632812,-1.9536685546875
109.509292268988,-9.51934580078125,-0.507570751953125,-1.94409174804687
109.511248292317,-9.52892260742187,-0.51714755859375,-1.915361328125
109.513204234809,-9.53371101074219,-0.4979939453125,-1.97761057128906
109.5151601773,-9.58159504394531,-0.45968671875,-1.93451494140625
109.517116119791,-9.54328781738281,-0.502782348632812,-1.92972653808594
109.519141344943,-9.52892260742187,-0.4979939453125,-1.915361328125
109.521166570095,-9.55765302734375,-0.493205541992187,-1.93451494140625
109.523191795247,-9.55286462402344,-0.541089575195312,-1.92972653808594
109.525218465169,-9.55765302734375,-0.521935961914062,-1.88663090820312
109.527245135091,-9.54328781738281,-0.526724365234375,-1.9536685546875
109.529271805013,-9.54807622070313,-0.512359155273437,-1.88663090820312
109.531229160698,-9.56722983398437,-0.493205541992187,-1.93930334472656
109.533186516384,-9.52413420410156,-0.531512768554687,-1.96324536132812
109.53514387207,-9.53371101074219,-0.531512768554687,-1.8770541015625
109.537100122178,-9.55286462402344,-0.51714755859375,-1.90099611816406
109.539056372287,-9.55765302734375,-0.4979939453125,-1.88663090820312
109.541012622395,-9.59596025390625,-0.550666381835937,-1.96324536132812
109.542969397244,-9.55286462402344,-0.51714755859375,-1.9536685546875
109.544926172092,-9.56722983398437,-0.4979939453125,-1.94888015136719
109.54688294694,-9.53371101074219,-0.51714755859375,-1.87226569824219
109.548907831922,-9.5384994140625,-0.469263525390625,-1.92014973144531
109.550932716905,-9.59117185058594,-0.545877978515625,-1.89141931152344
109.552957601888,-9.56244143066406,-0.483628735351562,-1.9536685546875
109.554982772678,-9.56244143066406,-0.493205541992187,-1.95845695800781
109.557007943467,-9.54807622070313,-0.502782348632812,-1.90099611816406
109.559033114257,-9.52892260742187,-0.488417138671875,-1.92493813476562
109.560991765625,-9.53371101074219,-0.526724365234375,-1.92493813476562
109.562950416992,-9.56722983398437,-0.531512768554687,-1.86747729492187
109.564909068359,-9.57201823730469,-0.507570751953125,-1.89141931152344
109.566866610894,-9.55765302734375,-0.488417138671875,-1.91057292480469
109.568824153428,-9.55765302734375,-0.512359155273437,-1.93451494140625
109.570781695963,-9.55765302734375,-0.4979939453125,-1.92014973144531
109.572809553819,-9.51934580078125,-0.531512768554687,-1.94409174804687
109.574837411675,-9.54807622070313,-0.521935961914062,-1.97761057128906
109.576865269531,-9.56244143066406,-0.512359155273437,-1.86747729492187
109.578893692165,-9.56722983398437,-0.474051928710937,-1.93451494140625
109.5809221148,-9.56244143066406,-0.502782348632812,-1.92014973144531
109.582950537435,-9.5384994140625,-0.502782348632812,-1.95845695800781
109.584979121093,-9.5001921875,-0.464475122070312,-1.94888015136719
109.587007704752,-9.52413420410156,-0.51714755859375,-1.93930334472656
109.589036288411,-9.55765302734375,-0.531512768554687,-1.92014973144531
109.5909957972,-9.56244143066406,-0.483628735351562,-1.9536685546875
109.592955305989,-9.56722983398437,-0.521935961914062,-1.97282216796875
109.594914814778,-9.56244143066406,-0.493205541992187,-1.9536685546875
109.5968730625,-9.58159504394531,-0.512359155273437,-1.915361328125
109.598831310221,-9.55765302734375,-0.526724365234375,-1.98239897460937
109.600789557942,-9.57201823730469,-0.51714755859375,-1.91057292480469
109.602747596571,-9.51934580078125,-0.536301171875,-1.92493813476562
109.604705635199,-9.55286462402344,-0.512359155273437,-1.93930334472656
109.606663673828,-9.55765302734375,-0.47884033203125,-1.92014973144531
109.608689308919,-9.52413420410156,-0.512359155273437,-1.92014973144531
109.61071494401,-9.53371101074219,-0.526724365234375,-1.90099611816406
109.612740579101,-9.59596025390625,-0.512359155273437,-1.915361328125
109.614766819227,-9.55765302734375,-0.526724365234375,-1.98718737792969
109.616793059353,-9.55765302734375,-0.512359155273437,-1.93930334472656
109.618819299479,-9.58638344726563,-0.545877978515625,-1.91057292480469
109.620775561957,-9.52413420410156,-0.512359155273437,-1.9536685546875
109.622731824435,-9.53371101074219,-0.4979939453125,-1.915361328125
109.624688086914,-9.55286462402344,-0.493205541992187,-1.88184250488281
109.626644225586,-9.576806640625,-0.521935961914062,-1.92014973144531
109.628600364257,-9.55765302734375,-0.51714755859375,-1.93930334472656
109.630556502929,-9.59596025390625,-0.512359155273437,-1.91057292480469
109.632511391927,-9.56722983398437,-0.512359155273437,-1.92014973144531
109.634466280924,-9.55765302734375,-0.469263525390625,-1.94409174804687
109.636421169922,-9.57201823730469,-0.512359155273437,-1.92014973144531
109.63844554069,-9.56722983398437,-0.512359155273437,-1.92972653808594
109.640469911458,-9.54807622070313,-0.4979939453125,-1.93930334472656
109.642494282226,-9.53371101074219,-0.493205541992187,-1.90099611816406
109.644519343967,-9.57201823730469,-0.536301171875,-1.89141931152344
109.646544405707,-9.53371101074219,-0.47884033203125,-1.98239897460937
109.648569467448,-9.5384994140625,-0.507570751953125,-1.91057292480469
109.650526375868,-9.49540378417969,-0.545877978515625,-1.89141931152344
109.652483284288,-9.58159504394531,-0.493205541992187,-1.90099611816406
109.654440192708,-9.54328781738281,-0.4979939453125,-1.91057292480469
109.656396151909,-9.55765302734375,-0.474051928710937,-2.00155258789062
109.658352111111,-9.57201823730469,-0.5746083984375,-1.96803376464844
109.660308070312,-9.56244143066406,-0.541089575195312,-1.9536685546875
109.662263609483,-9.54807622070313,-0.502782348632812,-1.97282216796875
109.664219148654,-9.57201823730469,-0.488417138671875,-1.98239897460937
109.666174687825,-9.56722983398437,-0.536301171875,-1.94409174804687
109.668199776692,-9.5384994140625,-0.502782348632812,-1.93930334472656
109.67022486556,-9.61032546386719,-0.521935961914062,-1.89620771484375
109.672249954427,-9.57201823730469,-0.47884033203125,-1.94409174804687
109.674275993489,-9.55286462402344,-0.536301171875,-1.90099611816406
109.676302032552,-9.58159504394531,-0.55545478515625,-1.99676418457031
109.678328071614,-9.58638344726563,-0.512359155273437,-1.88663090820312
109.680285347222,-9.55765302734375,-0.512359155273437,-1.92972653808594
109.68224262283,-9.52892260742187,-0.550666381835937,-1.90099611816406
109.684199898437,-9.54807622070313,-0.502782348632812,-1.92014973144531
109.686156119683,-9.53371101074219,-0.526724365234375,-1.92014973144531
109.688112340929,-9.53371101074219,-0.531512768554687,-1.92972653808594
109.690068562174,-9.52892260742187,-0.502782348632812,-1.92972653808594
109.692024560438,-9.5384994140625,-0.545877978515625,-1.97282216796875
109.693980558702,-9.54807622070313,-0.502782348632812,-1.88663090820312
109.695936556966,-9.55765302734375,-0.502782348632812,-1.90578452148437
109.697960807942,-9.576806640625,-0.536301171875,-1.87226569824219
109.699985058919,-9.55765302734375,-0.531512768554687,-1.94888015136719
109.702009309896,-9.54328781738281,-0.4979939453125,-1.93930334472656
109.704033148546,-9.55286462402344,-0.521935961914062,-1.90099611816406
109.706056987196,-9.52892260742187,-0.4979939453125,-1.92493813476562
109.708080825846,-9.52413420410156,-0.536301171875,-1.8770541015625
109.710037795464,-9.54807622070313,-0.502782348632812,-1.89620771484375
109.711994765082,-9.56244143066406,-0.4979939453125,-1.97282216796875
109.7139517347,-9.56244143066406,-0.521935961914062,-1.86747729492187
109.715907613064,-9.50976899414063,-0.545877978515625,-1.97761057128906
109.717863491428,-9.56244143066406,-0.4979939453125,-1.96324536132812
109.719819369791,-9.5384994140625,-0.507570751953125,-1.92493813476562
109.721774807834,-9.54328781738281,-0.4979939453125,-1.94888015136719
109.723730245876,-9.54807622070313,-0.488417138671875,-1.93930334472656
109.725685683919,-9.576806640625,-0.488417138671875,-1.92972653808594
109.727709398763,-9.576806640625,-0.536301171875,-1.96324536132812
109.729733113606,-9.55286462402344,-0.483628735351562,-1.95845695800781
109.73175682845,-9.52892260742187,-0.521935961914062,-1.91057292480469
109.733781854817,-9.51455739746094,-0.55545478515625,-1.93451494140625
109.735806881185,-9.51455739746094,-0.488417138671875,-1.87226569824219
109.737831907552,-9.57201823730469,-0.488417138671875,-1.91057292480469
109.739788976128,-9.54807622070313,-0.507570751953125,-1.96803376464844
109.741746044705,-9.53371101074219,-0.550666381835937,-1.92014973144531
109.743703113281,-9.54328781738281,-0.531512768554687,-1.915361328125
109.74565919694,-9.56244143066406,-0.493205541992187,-1.97761057128906
109.747615280599,-9.56722983398437,-0.545877978515625,-1.915361328125
109.749571364258,-9.57201823730469,-0.512359155273437,-1.94409174804687
109.75152673329,-9.59117185058594,-0.507570751953125,-1.94409174804687
109.753482102322,-9.55286462402344,-0.4979939453125,-1.93451494140625
109.755437471354,-9.55286462402344,-0.507570751953125,-1.98718737792969
109.757460782118,-9.51934580078125,-0.536301171875,-1.92972653808594
109.759484092882,-9.57201823730469,-0.488417138671875,-1.94409174804687
109.761507403646,-9.56722983398437,-0.47884033203125,-1.91057292480469
109.763609071831,-9.5384994140625,-0.512359155273437,-1.87226569824219
109.765710740017,-9.53371101074219,-0.483628735351562,-1.92014973144531
109.767812408203,-9.55765302734375,-0.507570751953125,-1.94409174804687
109.769847360677,-9.54807622070313,-0.531512768554687,-1.91057292480469
109.771882313151,-9.54807622070313,-0.47884033203125,-1.90578452148437
109.773917265625,-9.54807622070313,-0.4979939453125,-1.90099611816406
109.775951570855,-9.54328781738281,-0.541089575195312,-1.97761057128906
109.777985876085,-9.51455739746094,-0.526724365234375,-1.92972653808594
109.780020181315,-9.52892260742187,-0.507570751953125,-1.89141931152344
109.782054210178,-9.5384994140625,-0.507570751953125,-1.92014973144531
109.78408823904,-9.55286462402344,-0.47884033203125,-1.90099611816406
109.786122267903,-9.5384994140625,-0.51714755859375,-1.9536685546875
109.788155169813,-9.56722983398437,-0.483628735351562,-1.915361328125
109.790188071723,-9.56244143066406,-0.51714755859375,-1.92972653808594
109.792220973632,-9.5384994140625,-0.521935961914062,-1.92014973144531
109.794253967122,-9.58159504394531,-0.502782348632812,-1.93930334472656
109.796286960612,-9.54807622070313,-0.531512768554687,-1.90578452148437
109.798319954101,-9.53371101074219,-0.51714755859375,-1.96803376464844
109.800284218533,-9.54807622070313,-0.512359155273437,-1.92014973144531
109.802248482964,-9.56244143066406,-0.469263525390625,-1.92014973144531
109.804212747395,-9.5384994140625,-0.507570751953125,-1.90578452148437
109.808233544162,-9.54807622070313,-0.4979939453125,-1.96324536132812
109.812254340928,-9.576806640625,-0.493205541992187,-1.92014973144531
109.816275137695,-9.54807622070313,-0.4979939453125,-1.98718737792969
109.818302296658,-9.51455739746094,-0.488417138671875,-1.94888015136719
109.82032945562,-9.59117185058594,-0.502782348632812,-1.96324536132812
109.822356614583,-9.55765302734375,-0.507570751953125,-1.85311208496094
109.824384419162,-9.56244143066406,-0.526724365234375,-1.93451494140625
109.826412223741,-9.55286462402344,-0.550666381835937,-1.97282216796875
109.82844002832,-9.58638344726563,-0.51714755859375,-1.88184250488281
109.830399526801,-9.5001921875,-0.531512768554687,-1.915361328125
109.832359025282,-9.51455739746094,-0.4979939453125,-1.97282216796875
109.834318523763,-9.52892260742187,-0.512359155273437,-1.93451494140625
109.836278518229,-9.5384994140625,-0.565031591796875,-1.93451494140625
109.838238512695,-9.56244143066406,-0.536301171875,-1.89141931152344
109.840198507161,-9.52413420410156,-0.47884033203125,-1.915361328125
109.842224370225,-9.52892260742187,-0.526724365234375,-1.915361328125
109.84425023329,-9.55765302734375,-0.536301171875,-1.92014973144531
109.846276096354,-9.54807622070313,-0.512359155273437,-1.94888015136719
109.848302933051,-9.57201823730469,-0.474051928710937,-1.89141931152344
109.850329769748,-9.55765302734375,-0.507570751953125,-1.95845695800781
109.852356606445,-9.57201823730469,-0.507570751953125,-1.96324536132812
109.854383191297,-9.51455739746094,-0.502782348632812,-1.87226569824219
109.85640977615,-9.55765302734375,-0.502782348632812,-1.97282216796875
109.858436361002,-9.59117185058594,-0.493205541992187,-1.98718737792969
109.860396304036,-9.59596025390625,-0.4979939453125,-1.94888015136719
109.86235624707,-9.56244143066406,-0.483628735351562,-1.97282216796875
109.864316190104,-9.576806640625,-0.51714755859375,-1.915361328125
109.866274794162,-9.52413420410156,-0.531512768554687,-2.01112939453125
109.86823339822,-9.5384994140625,-0.512359155273437,-1.94409174804687
109.870192002278,-9.55765302734375,-0.55545478515625,-1.92972653808594
109.872218483181,-9.50976899414063,-0.502782348632812,-1.915361328125
109.874244964084,-9.55765302734375,-0.493205541992187,-1.92493813476562
109.876271444987,-9.55765302734375,-0.507570751953125,-1.93930334472656
109.878298216797,-9.5384994140625,-0.507570751953125,-1.92014973144531
109.880324988606,-9.57201823730469,-0.502782348632812,-1.93930334472656
109.882351760416,-9.51934580078125,-0.502782348632812,-1.92014973144531
109.884377604058,-9.56244143066406,-0.493205541992187,-1.97761057128906
109.886403447699,-9.53371101074219,-0.507570751953125,-1.93451494140625
109.888429291341,-9.54328781738281,-0.488417138671875,-1.88184250488281
109.890387937391,-9.55286462402344,-0.507570751953125,-1.93930334472656
109.892346583442,-9.52413420410156,-0.512359155273437,-1.90578452148437
109.894305229492,-9.56244143066406,-0.51714755859375,-1.92972653808594
109.896263141818,-9.53371101074219,-0.526724365234375,-1.96324536132812
109.898221054145,-9.56244143066406,-0.454898315429687,-1.97761057128906
109.900178966471,-9.52413420410156,-0.493205541992187,-1.93930334472656
109.902205466797,-9.52892260742187,-0.493205541992187,-1.98239897460937
109.904231967122,-9.58159504394531,-0.512359155273437,-1.94409174804687
109.906258467448,-9.55286462402344,-0.521935961914062,-1.89620771484375
109.908285456271,-9.50976899414063,-0.502782348632812,-1.91057292480469
109.910312445095,-9.58159504394531,-0.474051928710937,-1.9536685546875
109.912339433919,-9.56244143066406,-0.521935961914062,-1.89141931152344
109.914366471137,-9.55765302734375,-0.469263525390625,-1.95845695800781
109.916393508355,-9.56722983398437,-0.483628735351562,-1.94409174804687
109.918420545573,-9.53371101074219,-0.526724365234375,-1.93451494140625
109.920379027126,-9.52892260742187,-0.507570751953125,-1.94409174804687
109.92233750868,-9.51934580078125,-0.483628735351562,-1.89620771484375
109.924295990234,-9.55286462402344,-0.507570751953125,-1.88184250488281
109.926254490994,-9.5384994140625,-0.493205541992187,-1.90578452148437
109.928212991753,-9.54328781738281,-0.474051928710937,-1.92014973144531
109.930171492513,-9.53371101074219,-0.51714755859375,-1.93930334472656
109.932199602539,-9.52892260742187,-0.483628735351562,-1.89141931152344
109.934227712565,-9.51455739746094,-0.512359155273437,-1.9536685546875
109.936255822591,-9.51934580078125,-0.526724365234375,-1.94888015136719
109.938282877061,-9.52892260742187,-0.507570751953125,-1.96324536132812
109.940309931532,-9.55286462402344,-0.454898315429687,-1.93930334472656
109.942336986002,-9.51934580078125,-0.512359155273437,-1.93930334472656
109.944364686089,-9.53371101074219,-0.502782348632812,-1.90099611816406
109.946392386176,-9.576806640625,-0.502782348632812,-1.915361328125
109.948420086263,-9.58638344726563,-0.512359155273437,-1.88663090820312
109.950378861002,-9.54328781738281,-0.47884033203125,-1.91057292480469
109.952337635742,-9.55765302734375,-0.493205541992187,-1.94888015136719
109.954296410482,-9.56244143066406,-0.512359155273437,-1.915361328125
109.956254487521,-9.54807622070313,-0.493205541992187,-1.92493813476562
109.958212564561,-9.57201823730469,-0.469263525390625,-1.87226569824219
109.960170641601,-9.53371101074219,-0.493205541992187,-1.89141931152344
109.962196268229,-9.58159504394531,-0.507570751953125,-1.915361328125
109.964221894857,-9.55765302734375,-0.483628735351562,-1.90099611816406
109.966247521484,-9.56722983398437,-0.493205541992187,-1.92014973144531
109.968274187825,-9.57201823730469,-0.507570751953125,-1.97282216796875
109.970300854166,-9.55286462402344,-0.47884033203125,-1.98718737792969
109.972327520508,-9.56244143066406,-0.55545478515625,-1.95845695800781
109.974354492513,-9.55286462402344,-0.521935961914062,-1.98239897460937
109.976381464518,-9.56244143066406,-0.51714755859375,-1.93930334472656
109.978408436523,-9.56244143066406,-0.4979939453125,-1.88184250488281
109.980367830295,-9.56244143066406,-0.493205541992187,-1.84832368164062
109.982327224067,-9.57201823730469,-0.521935961914062,-1.915361328125
109.984286617838,-9.52892260742187,-0.531512768554687,-1.98239897460937
109.986246020942,-9.51455739746094,-0.550666381835937,-1.98718737792969
109.988205424045,-9.56244143066406,-0.493205541992187,-1.92014973144531
109.990164827148,-9.55286462402344,-0.507570751953125,-1.90578452148437
109.992192115343,-9.56244143066406,-0.47884033203125,-1.94409174804687
109.994219403537,-9.54807622070313,-0.488417138671875,-1.92493813476562
109.996246691732,-9.58159504394531,-0.531512768554687,-1.93930334472656
109.998274428277,-9.57201823730469,-0.507570751953125,-1.92493813476562
110.000302164822,-9.52892260742187,-0.469263525390625,-1.90099611816406
110.002329901367,-9.55286462402344,-0.47884033203125,-1.91057292480469
110.004432241862,-9.52892260742187,-0.493205541992187,-1.93930334472656
110.006534582357,-9.61032546386719,-0.4979939453125,-1.92972653808594
110.008636922851,-9.5384994140625,-0.469263525390625,-1.89620771484375
110.010671526801,-9.57201823730469,-0.526724365234375,-1.92972653808594
110.012706130751,-9.58159504394531,-0.507570751953125,-1.92972653808594
110.0147407347,-9.576806640625,-0.464475122070312,-1.97761057128906
110.016773952799,-9.55765302734375,-0.483628735351562,-1.93930334472656
110.018807170898,-9.53371101074219,-0.526724365234375,-1.93451494140625
110.020840388997,-9.576806640625,-0.502782348632812,-1.95845695800781
110.022873554145,-9.57201823730469,-0.47884033203125,-1.95845695800781
110.024906719292,-9.52413420410156,-0.51714755859375,-1.915361328125
110.02693988444,-9.51455739746094,-0.526724365234375,-1.92493813476562
110.028972986219,-9.54807622070313,-0.512359155273437,-1.99197578125
110.031006087999,-9.5001921875,-0.502782348632812,-1.89620771484375
110.033039189778,-9.55765302734375,-0.541089575195312,-1.96324536132812
110.035072262587,-9.56722983398437,-0.464475122070312,-1.94409174804687
110.037105335395,-9.5384994140625,-0.51714755859375,-1.90578452148437
110.039138408203,-9.54328781738281,-0.51714755859375,-1.93451494140625
110.04110088227,-9.5384994140625,-0.526724365234375,-1.92493813476562
110.043063356337,-9.55765302734375,-0.493205541992187,-1.93930334472656
110.045025830403,-9.54807622070313,-0.493205541992187,-1.94409174804687
110.048050187961,-9.54328781738281,-0.512359155273437,-1.96324536132812
110.051074545518,-9.51934580078125,-0.550666381835937,-1.90099611816406
